"ID","MJD","mag","magerr","RA","Dec"
4971,53466.4013270256,15.384282,0.060451845430458,244.62087,12.19556
4971,53466.4102423959,15.380046,0.0604190036545857,244.62085,12.19558
4971,53466.4191903011,15.36531,0.0603097718978054,244.62087,12.1956
4971,53466.4281310183,15.365227,0.0603141097695916,244.62086,12.19561
4971,53556.2667873264,15.352756,0.0610816588308739,244.62085,12.19559
4971,53556.275091331,15.346296,0.0610817557334256,244.62085,12.19561
4971,53556.2833055095,15.349037,0.0611045531398293,244.62083,12.19555
4971,53556.2916102083,15.429207,0.0618102062536819,244.62086,12.19561
4971,53561.1583691086,15.411453,0.0614749692871329,244.62085,12.19561
4971,53561.1631751391,15.421862,0.0615726643959466,244.62085,12.19558
4971,53561.167991933,15.426683,0.0615886947724716,244.62085,12.19559
4971,53561.1727889236,15.45213,0.0617696206438812,244.62087,12.19558
4971,53529.3007544442,15.401622,0.0611004447151186,244.62085,12.19558
4971,53529.3080737847,15.39276,0.0610464424668927,244.62086,12.19557
4971,53529.3154185996,15.383265,0.0609911549482794,244.62085,12.19559
4971,53529.3227623613,15.449288,0.06153116663637,244.62084,12.19556
4971,53550.250868727,15.418645,0.0614477744955429,244.62082,12.19558
4971,53550.2621703358,15.421346,0.0614544645095752,244.62087,12.19557
4971,53550.2702481714,15.402507,0.0613100187230844,244.62086,12.19558
4971,53550.2783079399,15.36648,0.0610480740529913,244.62085,12.19559
4971,53520.3966970835,15.351236,0.0614348012068823,244.62086,12.19558
4971,53520.4031729861,15.342823,0.0613819694927798,244.62086,12.19562
4971,53520.4096253933,15.368674,0.061669707046094,244.62086,12.19559
4971,53520.4160456136,15.39396,0.0619021051918251,244.62088,12.19559
4971,53639.1274143057,15.404923,0.0624973543615876,244.62086,12.19559
4971,53639.1317198495,15.335949,0.0619653633022867,244.62086,12.19556
4971,53639.1360220253,15.365668,0.0622440995643503,244.62083,12.19558
4971,53639.140319352,15.397781,0.0626199192671297,244.62079,12.19559
4971,53827.4756148961,15.354237,0.0614350434791634,244.62087,12.19559
4971,53827.4790221294,15.378117,0.0617277368221724,244.62087,12.19558
4971,53827.4822630207,15.335499,0.0610191353040109,244.62088,12.19558
4971,53827.4855033448,15.374827,0.0613308644217273,244.62087,12.19557
4971,53845.4316541203,15.372791,0.0617596792316047,244.62086,12.19556
4971,53845.4407718172,15.383702,0.0618332463049495,244.62087,12.19559
4971,53845.4499126738,15.356117,0.0616223744003619,244.62085,12.19554
4971,53845.4590868517,15.412014,0.0621131226371116,244.62088,12.19558
4971,53852.3547307984,15.361828,0.0613910736711976,244.62087,12.19558
4971,53852.3631262383,15.37412,0.0615089648413888,244.62084,12.19559
4971,53852.3715610299,15.377039,0.0615363799718347,244.62085,12.1956
4971,53852.380040729,15.358596,0.0613780724819404,244.62085,12.1956
4971,53917.28724044,15.315754,0.0666179328455992,244.62089,12.19556
4971,53917.2920733215,15.319268,0.0904600788065051,244.62079,12.19556
4971,53917.2969119907,15.334052,0.0700790431116007,244.62087,12.19558
4971,53917.3017338659,15.352497,0.0630375627220529,244.62087,12.19558
4971,53939.2448624075,15.358036,0.0636155519263914,244.62084,12.19557
4971,53939.2480318868,15.380986,0.0643909774254442,244.62088,12.1956
4971,53939.2512166551,15.386163,0.0641434050769741,244.62084,12.19557
4971,53939.2543906597,15.391276,0.0643597887874255,244.62085,12.19557
4971,53905.3138526738,15.354742,0.0943873787831723,244.62094,12.19563
4971,53905.3148472918,15.373187,0.0949338360974588,244.62086,12.19557
4971,53905.3158388887,15.374913,0.0950209311250142,244.62082,12.19557
4971,53905.3168148612,15.365227,0.0947493645187041,244.62086,12.19555
4971,53818.450610972,15.366812,0.0613663999666318,244.62085,12.1956
4971,53818.4594867593,15.402163,0.0622747101211089,244.62087,12.19561
4971,53818.4684042246,15.43264,0.062032980128793,244.62087,12.19557
4971,53818.4773288542,15.401755,0.0617371778797774,244.62085,12.19558
4971,53859.3483005557,15.358089,0.0615627368851715,244.62087,12.19559
4971,53859.3575010183,15.383587,0.0617965199386142,244.62086,12.19561
4971,53859.3666743864,15.361245,0.0615832152195398,244.62084,12.1956
4971,53859.3758824882,15.390866,0.0618069024053673,244.62086,12.19559
4971,53866.4006700115,15.451641,0.0968067850822165,244.62088,12.19555
4971,53866.4014350925,15.494591,0.0981685266614444,244.62089,12.19551
4971,53866.4023220604,15.509034,0.0984755097372239,244.62085,12.1956
4971,53866.403060405,15.448229,0.0967767104699054,244.62088,12.1956
4971,53873.3831767823,15.484358,0.0673462493437299,244.62089,12.19557
4971,53873.3873827776,15.435167,0.0667696532084014,244.62088,12.19554
4971,53873.3916290511,15.439672,0.0668451327352976,244.62087,12.19557
4971,53873.3958366669,15.448361,0.0669477246346403,244.62086,12.19556
4971,53879.32730794,15.409167,0.0616607471790798,244.62087,12.19557
4971,53879.3375195488,15.399422,0.0616027756480864,244.62088,12.19558
4971,53879.3477624189,15.403807,0.0616260659038811,244.62087,12.1956
4971,53879.3579600346,15.342698,0.0611649217479529,244.62085,12.19558
4971,53997.1073392709,15.424928,0.0607248299925955,244.62088,12.19556
4971,53997.1131830788,15.452032,0.0609767197292429,244.6209,12.1956
4971,53997.1190271182,15.48182,0.061246128430055,244.62086,12.19558
4971,53997.1248721993,15.512887,0.0614991938340737,244.62088,12.19556
4971,54197.4257334028,15.354388,0.0605405377567029,244.62088,12.1956
4971,54197.431119896,15.371657,0.0606699675841405,244.62087,12.1956
4971,54197.4364965507,15.385574,0.0607721489123295,244.62085,12.1956
4971,54197.4418771411,15.372737,0.0606681314474277,244.62085,12.19559
4971,54207.4587109606,15.644045,0.0632067063102618,244.62091,12.19551
4971,54207.4642165625,15.655422,0.0633540913585335,244.62088,12.19553
4971,54207.4695502776,15.600731,0.0628855025792409,244.6209,12.19552
4971,54207.4749047104,15.566483,0.0625695019870242,244.62088,12.19552
4971,54214.4417670602,15.567795,0.0622178670725569,244.62089,12.19551
4971,54214.448227095,15.524914,0.0618748906244251,244.62088,12.19556
4971,54214.4547055438,15.489601,0.0615786296385126,244.62086,12.19557
4971,54214.4611858451,15.467679,0.0614066845925843,244.62086,12.19558
