"ID","MJD","mag","magerr","RA","Dec"
3488,53466.1207665508,13.96057,0.0540111156537171,74.97914,10.28841
3488,53466.1256932984,13.95799,0.0540167461404226,74.97915,10.2884
3488,53466.1307065045,13.947564,0.0540106014395508,74.97915,10.28841
3488,53466.1356376619,13.949181,0.054034561769523,74.97915,10.28842
3488,53705.3665808332,14.03019,0.0544251245780373,74.97915,10.28841
3488,53705.3768974305,14.042552,0.0546444728585501,74.97911,10.28843
3488,53705.3872418171,14.031313,0.0544118428681608,74.97912,10.28841
3488,53705.3976465045,14.025823,0.0543706582960252,74.97913,10.28842
3488,53709.3681529512,14.12344,0.0610143339567631,74.97913,10.28841
3488,53709.3693775463,14.12323,0.0610198990051111,74.97913,10.28842
3488,53709.3705951966,14.101967,0.0608441582908979,74.97912,10.2884
3488,53709.3718240856,14.148245,0.0612147651499326,74.97913,10.28843
3488,53726.2354303473,14.194937,0.0548623350464626,74.97913,10.28841
3488,53726.242806979,14.210056,0.0549517060226689,74.97914,10.28841
3488,53726.2502262155,14.200745,0.0548641630644325,74.97914,10.28841
3488,53726.2576247337,14.206298,0.0548660203653688,74.97914,10.28841
3488,53733.2487452547,14.262711,0.0551014982527023,74.97914,10.2884
3488,53733.2568631368,14.27752,0.0551648089527288,74.97914,10.28842
3488,53733.2649953705,14.293202,0.0552370296618596,74.97916,10.28841
3488,53733.2731421874,14.277599,0.0551701460824376,74.97914,10.28841
3488,53677.3575799307,14.08666,0.0563307118613325,74.97911,10.28842
3488,53677.3631508104,14.072114,0.0545724931664295,74.97912,10.28842
3488,53677.3687587269,14.077394,0.0547444433966195,74.97912,10.28841
3488,53677.3743478935,14.04589,0.0550039863412526,74.97913,10.2884
3488,53684.435417234,13.93321,0.0547213726571043,74.97914,10.28841
3488,53684.4408377544,13.936802,0.0552484889710206,74.97913,10.28843
3488,53684.4462279514,13.947433,0.0545805587789608,74.97914,10.28843
3488,53684.4516277546,13.924176,0.0540238479912148,74.97914,10.28842
3488,53696.3692476619,14.130203,0.0550787227330599,74.97914,10.28843
3488,53699.2887033564,14.060713,0.0544906448081744,74.97915,10.28842
3488,53699.2956496528,14.057624,0.0544725956635033,74.97913,10.28843
3488,53699.3026158563,14.051183,0.0544497638369195,74.97916,10.28837
3488,53699.309544676,14.048594,0.0544226786890675,74.97911,10.2884
3488,53648.4416243867,14.174658,0.0556264573437422,74.97913,10.28842
3488,53648.4466829747,14.168125,0.0555283916743473,74.97915,10.28843
3488,53648.4515864584,14.164567,0.055764381066909,74.97914,10.28841
3488,53648.4564893632,14.166529,0.0557284617594836,74.97914,10.28841
3488,53668.37951206,14.219921,0.0549669132138856,74.97914,10.2884
3488,53668.3876092243,14.16678,0.0547788916228767,74.97915,10.2884
3488,53668.3957533795,14.214183,0.0549564441551206,74.97916,10.2884
3488,53668.4039427894,14.215603,0.0549538974535576,74.97915,10.28841
3488,53643.4620480789,14.312083,0.0556660061557676,74.97916,10.28838
3488,53643.4706177199,14.335008,0.0557479851284493,74.97914,10.2884
3488,53643.4791841204,14.333771,0.0557315062973603,74.97915,10.2884
3488,53643.4877003934,14.331125,0.0557173095032305,74.97914,10.28841
3488,53827.1148332986,14.020774,0.0546424457187298,74.97912,10.2884
3488,53827.1217734604,14.026422,0.0546789186939237,74.97917,10.28842
3488,53827.1287052776,14.005205,0.0546593829478218,74.97914,10.28842
3488,53827.1355823609,13.988859,0.05463761580639,74.97912,10.28842
3488,54080.4178292127,14.218547,0.0549115605953496,74.97904,10.28842
3488,54080.4246809376,14.213642,0.0549205093762755,74.97904,10.28843
3488,54080.4318352314,14.214292,0.0549477847638596,74.97905,10.28845
3488,54080.4384103241,14.200317,0.0556100914442238,74.97902,10.28843
3488,54090.2700110762,13.9255,0.0536325734532312,74.97911,10.28842
3488,54090.2770423265,13.936359,0.053671290666637,74.97905,10.28842
3488,54090.2840562267,13.948535,0.0537069673686231,74.97905,10.28843
3488,54090.2910353821,13.939968,0.053682344904654,74.97903,10.28843
3488,53757.2419801503,14.056333,0.0544132109817022,74.97912,10.28841
3488,53757.249989456,14.07272,0.0545233324167778,74.97912,10.28841
3488,53757.2569741784,14.077385,0.0545671778511139,74.97913,10.2884
3488,53757.2639889931,14.073625,0.0545673744955386,74.97915,10.28841
3488,53763.2202035068,14.045965,0.0543678034849742,74.97911,10.28842
3488,53763.2288015047,14.045119,0.0543724208619661,74.97912,10.28841
3488,53763.2375086458,14.059856,0.0544353661325831,74.97914,10.28843
