"ID","MJD","mag","magerr","RA","Dec"
3343,53470.4893576271,14.913061,0.0595624081545483,340.63203,29.20775
3343,53470.4923217824,14.929607,0.0596544040010949,340.63197,29.20782
3343,53470.4952642825,14.900906,0.0594091693936368,340.63207,29.20775
3343,53470.498204595,14.918205,0.0595402178368795,340.632,29.20777
3343,53708.0891489699,14.7045,0.0567507185911465,340.63214,29.20771
3343,53708.0945667247,14.708918,0.0567281076178085,340.63214,29.20771
3343,53708.0999914119,14.698706,0.056964106365365,340.63214,29.20771
3343,53708.1054570717,14.707398,0.0565866465289263,340.63214,29.20772
3343,53714.0954891783,14.735681,0.0568361959271994,340.63213,29.20774
3343,53714.103608449,14.787768,0.0571136706689342,340.63213,29.20773
3343,53714.1116903354,14.815529,0.0572751966939606,340.63215,29.20773
3343,53714.1198248845,14.881217,0.0576304209862337,340.63214,29.2077
3343,53557.3435775577,14.702385,0.056841742385793,340.6321,29.20774
3343,53557.3501601853,14.706351,0.0568262326497729,340.63208,29.20773
3343,53557.356723472,14.700192,0.0568114676750118,340.63209,29.20772
3343,53557.3632790046,14.706974,0.0568145314176144,340.6321,29.20774
3343,53537.352870706,14.758041,0.0575605877521713,340.6321,29.20773
3343,53537.3594374652,14.753859,0.0574435528000464,340.63209,29.20773
3343,53537.3659879053,14.739412,0.0573579382689178,340.63208,29.20771
3343,53537.3725398611,14.735759,0.0573161813154531,340.6321,29.20773
3343,53678.140029294,14.848004,0.0575220788559299,340.63213,29.20772
3343,53678.1474107988,14.813735,0.057328694353912,340.63212,29.20771
3343,53678.1548078125,14.78116,0.0571559470984189,340.63211,29.20773
3343,53678.1622159258,14.765418,0.0570549489102242,340.63212,29.20771
3343,53695.0875923843,14.710273,0.0566350189172528,340.63213,29.20772
3343,53695.0930391783,14.698406,0.0565771442560066,340.63211,29.20774
3343,53695.0984715046,14.697794,0.0565729947165019,340.63212,29.20773
3343,53695.1039088196,14.70338,0.0564380897891406,340.63216,29.20769
