"ID","MJD","mag","magerr","RA","Dec"
1815,53557.325930845,18.473059,0.135288957061569,254.6352,35.36225
1815,53557.3300399655,18.183889,0.120654685367834,254.63522,35.36228
1815,53557.3341811458,18.255877,0.124290488382686,254.6352,35.36228
1815,53557.3383401507,18.259988,0.124301501063255,254.63548,35.3623
1815,53562.2459767824,18.134549,0.116919018198432,254.63527,35.36223
1815,53562.2530424073,18.23374,0.121591816193645,254.63535,35.36236
1815,53562.2601407985,18.332479,0.126249945053502,254.6352,35.3622
1815,53562.2671785299,18.336743,0.126653908159053,254.63527,35.36209
1815,53526.3088426967,18.10196,0.115511398369697,254.63525,35.36218
1815,53526.3194921874,18.0251,0.112269953521606,254.63518,35.3623
1815,53526.3298409721,18.066417,0.114097227696451,254.63517,35.36235
1815,53526.3401131248,18.127613,0.116692844870478,254.63515,35.36218
1815,53534.3179717595,18.026603,0.11199019760356,254.63516,35.36216
1815,53534.3264982291,18.011588,0.111350705638047,254.63521,35.36234
1815,53534.3348866087,18.009351,0.111253450607728,254.63506,35.36234
1815,53534.3432567013,18.08129,0.114365215129106,254.63523,35.36227
1815,53549.2538846643,17.981911,0.114209531828447,254.63511,35.3624
1815,53549.2604864929,18.099519,0.118923137656996,254.63518,35.36233
1815,53549.2670762963,18.121207,0.119869730957102,254.63518,35.36233
1815,53549.2736465279,18.24463,0.125700956670484,254.63518,35.36222
1815,53686.0584403357,18.113415,0.141802563599304,254.63512,35.3621
1815,53686.0626786343,18.07189,0.140224559760919,254.63513,35.36229
1815,53686.0669184259,18.455175,0.166262612660269,254.63542,35.36222
1815,53686.0711525461,18.270073,0.153578021907702,254.63497,35.36237
1815,53644.134246516,18.316004,0.132074045908846,254.63518,35.36225
1815,53644.1408214932,18.229854,0.127620888120429,254.63521,35.36232
1815,53644.1473544561,18.105497,0.121680100493772,254.63505,35.36212
1815,53644.1538969097,17.986116,0.116605856891968,254.63542,35.36242
1815,53657.1157792243,17.900834,0.11617911626654,254.6353,35.36232
1815,53657.122286146,18.274988,0.134888562590625,254.63495,35.36224
1815,53657.1286745486,18.014271,0.133677348377129,254.63478,35.36225
1815,53657.1350282175,18.094829,0.126329152436181,254.63542,35.3625
1815,53673.0768346526,18.29718,0.127968307620618,254.63518,35.36237
1815,53673.081732234,18.103895,0.118783214715189,254.63528,35.36234
1815,53673.0866205557,18.168836,0.122235924587183,254.6351,35.36231
1815,53673.0915106135,18.125253,0.120286075967792,254.63503,35.36231
1815,53627.1487574652,18.342537,0.14391968186858,254.63513,35.36232
1815,53627.1557794674,18.114937,0.130979913803701,254.63547,35.36232
1815,53627.1627794677,18.124789,0.131719244871141,254.63498,35.36245
1815,53627.169807361,18.058963,0.128438437871973,254.63534,35.36215
1815,53851.4313156596,18.2048,0.122726253570153,254.6352,35.36224
1815,53851.4377827663,18.255287,0.125147212118629,254.63503,35.36236
1815,53851.4442608683,18.383571,0.131663920077523,254.63513,35.3622
1815,53851.4507137383,18.501585,0.138299471868031,254.63509,35.36229
1815,53900.3160136458,18.28335,0.352378137569936,254.63532,35.3623
1815,53900.317988044,19.251655,0.615403775520838,254.63499,35.36255
1815,53796.4734297106,18.0284,0.113079293435378,254.6352,35.36226
1815,53796.4798453008,18.106089,0.116616451005875,254.63537,35.36236
1815,53796.4863165743,18.100254,0.1174969510481,254.63531,35.36223
1815,53796.4928082177,18.169054,0.119158633748105,254.63523,35.36226
1815,53862.3800222683,18.152962,0.121045271573283,254.63514,35.36234
1815,53862.3878073725,18.030689,0.115590919844194,254.63513,35.36217
1815,53862.3950011344,18.005714,0.114478653205213,254.63519,35.36234
1815,53862.4022718635,18.195204,0.122959930289312,254.63523,35.36226
1815,53886.3635526272,18.21948,0.124373174135528,254.63521,35.36228
1815,53886.3727469444,18.125163,0.12001978842969,254.63515,35.36213
1815,53886.3818837386,18.088163,0.118326939256459,254.63511,35.36226
1815,53886.3909799191,17.969028,0.113389812488483,254.63525,35.36233
