"ID","MJD","mag","magerr","RA","Dec"
304,53707.2175960299,13.0338715,0.0524600556330697,51.05745,33.46426
304,53707.2229802082,13.0517095,0.0521622215940716,51.05745,33.46425
304,53707.228383021,13.0434045,0.0523949524967237,51.05745,33.46427
304,53707.2337556249,13.0087705,0.0529775899338534,51.05744,33.46425
304,53713.1535496297,13.0358955,0.0525485250085818,51.05747,33.46427
304,53713.1599998381,13.0278915,0.0528031733656103,51.05746,33.46427
304,53713.1664401968,13.0282335,0.0528003626089125,51.0575,33.4643
304,53713.1729024421,13.0366055,0.0540613797357997,51.05749,33.46431
304,53735.278242338,13.0557315,0.0521618715413268,51.05746,33.46426
304,53735.2850295948,13.0700305,0.0522443341874021,51.05756,33.46437
304,53735.29182206,13.0743885,0.053561844254402,51.05755,33.46437
304,53735.2985715857,13.1281075,0.0551370958441035,51.05753,33.46433
304,53684.2600804977,13.0274835,0.0521515001257797,51.05747,33.46427
304,53684.2655898035,13.0178285,0.0521252040789524,51.05747,33.46427
304,53684.2711267709,13.0245925,0.0521632347742311,51.05744,33.46427
304,53684.2766940626,13.0224265,0.0521305745824576,51.05746,33.46426
304,53695.2419469329,13.0280845,0.0521260185714015,51.05745,33.46428
304,53695.24995647,13.0225085,0.0521065752716115,51.05745,33.46426
304,53695.2579178587,13.0385885,0.052137205703078,51.05745,33.46424
304,53695.26592544,13.0417475,0.0521413705002771,51.05747,33.46427
304,53702.2931616781,13.0245335,0.0520586713822333,51.05739,33.46425
304,53702.2985379975,13.0344255,0.0521490098334177,51.05745,33.46427
304,53702.3039842132,13.0468655,0.0521507190744228,51.05748,33.46427
304,53702.3094175812,13.0446725,0.0521429465267789,51.05748,33.46428
304,53647.4213308331,13.1522485,0.0518102434792928,51.05757,33.46437
304,53647.4314632754,13.1468945,0.0518029700684419,51.05757,33.46437
304,53647.4415877431,13.1472685,0.0518379106627877,51.05759,33.46435
304,53647.4516767825,13.1256375,0.0518086837389099,51.05756,33.46438
304,53657.3506393982,13.1004545,0.0525888555456119,51.05757,33.46436
304,53657.3566894676,13.0695135,0.0525683850219383,51.05744,33.46428
304,53657.3627559724,13.1019445,0.0526396465915497,51.05756,33.46439
304,53657.371176065,13.1218485,0.0526876358974667,51.05757,33.46436
304,53668.2975752316,13.3437975,0.0528364810108331,51.05757,33.46438
304,53668.3086215048,13.3746335,0.0529130532097149,51.05758,33.46439
304,53668.3195999423,13.4128975,0.0530066760091156,51.05758,33.46439
304,53668.3305011806,13.4358925,0.0530576484617246,51.05756,33.46438
304,53673.324681933,13.1001985,0.0522726861441337,51.05757,33.46435
304,53673.3285796992,13.0817475,0.052233865995486,51.05756,33.46438
304,53673.3324507177,13.0944355,0.0522608103979634,51.05756,33.46437
304,53673.3363879514,13.0620515,0.0521983876182923,51.05756,33.46437
304,53642.3751054863,13.0541115,0.0524438281869829,51.05757,33.46437
304,53642.3821916087,13.0547555,0.0524365474505128,51.05756,33.46438
304,53642.3892706595,13.0564515,0.0524427836047854,51.05757,33.46437
304,53642.3963934723,13.0559085,0.0524318158416956,51.05744,33.46428
304,54083.2644315278,13.0543265,0.0520421663142763,51.05757,33.46437
304,54083.2710559261,13.0372105,0.0520119804211317,51.05757,33.46438
304,54083.2776481598,13.0540625,0.0520510224298358,51.05758,33.46437
304,54083.2842342476,13.0397855,0.0520256162908691,51.05757,33.46436
304,54094.1264847685,13.0445585,0.0519370200332204,51.05757,33.46436
304,54094.1368099423,13.0462705,0.0519399732166606,51.05757,33.46437
304,54094.1479823729,13.0625685,0.051973423281432,51.05756,33.46436
304,54094.1583204977,13.0423995,0.0519294811959765,51.0576,33.46435
304,53768.2114025811,13.0431455,0.0522062893929662,51.05747,33.46428
304,53768.2178549883,13.0402745,0.0522076476151562,51.05747,33.46428
304,53768.2243227777,13.0320665,0.0521958838570138,51.05745,33.46425
304,53768.2307830555,13.0568865,0.0521863871248937,51.05744,33.46427
304,53742.1550689121,13.0455055,0.052102258303402,51.05746,33.46426
304,53742.1634024191,13.0695065,0.0521473275546529,51.05758,33.46437
304,53742.1717007523,13.0354195,0.0520788828824299,51.05745,33.46427
304,53742.1800196874,13.0454735,0.0521004092013046,51.05745,33.46427
304,53757.1905641668,13.0287775,0.0521089852006774,51.05746,33.46425
304,53757.1985531016,13.0373235,0.0521321375476024,51.05746,33.46426
304,53757.2065824419,13.0492625,0.0521616715532278,51.05746,33.46426
304,53757.2145372336,13.0474115,0.0521680110178328,51.05745,33.46423
304,53762.1584231597,13.0295755,0.0521861324349495,51.05745,33.46426
304,53762.1668124651,13.0257215,0.052350148226897,51.05745,33.46426
304,53762.1751781595,13.0138705,0.0523584101657785,51.05747,33.46428
304,53762.1836018404,13.0374815,0.0523090475518361,51.05745,33.46426
304,53797.1348562846,13.0448315,0.0522206531165901,51.05746,33.46427
304,53797.1414490971,13.0445945,0.052223911341324,51.05747,33.46427
304,53797.1481152778,13.0284075,0.0522071429703242,51.05745,33.46426
304,53797.1546918866,13.0512235,0.0522565616474315,51.05746,33.46426
304,54054.2472956828,13.0724525,0.0519744365938686,51.05759,33.46437
304,54054.2543039005,13.0603215,0.0519449953878818,51.05759,33.46436
304,54054.2613096875,13.0754575,0.0519758717492326,51.05758,33.46437
304,54054.2683314583,13.0687315,0.0519537865330503,51.05756,33.46437
304,54060.2276052199,13.0778805,0.0520073646684342,51.05758,33.46436
304,54060.2342046183,13.0534035,0.0519637206264898,51.05755,33.46436
304,54060.24083331,13.0820175,0.0520155761104394,51.05756,33.46437
304,54060.2473859489,13.0898835,0.0520281248979979,51.05757,33.46436
304,54010.4139256715,13.0623295,0.0520099811212322,51.05757,33.46437
304,54010.4188785763,13.0537545,0.051991550903712,51.05757,33.46437
304,54010.4237704859,13.0521995,0.0519907856997958,51.05758,33.46437
304,54010.4286930673,13.0581685,0.0519977445535375,51.05758,33.46437
304,54031.374795706,13.2103045,0.0522536383368924,51.05758,33.46435
304,54031.3834581715,13.2226055,0.0522776812109173,51.05758,33.46437
304,54031.3920920487,13.2243035,0.0522814772276508,51.05756,33.46436
304,54031.4006099422,13.2650275,0.0523683664781234,51.05759,33.46437
304,54037.355590845,13.0700855,0.0523433650756682,51.05756,33.46437
304,54037.3620635071,13.0786625,0.0522325203511534,51.05757,33.46438
304,54037.3685539928,13.0574335,0.0522012180729678,51.05756,33.46438
304,54037.3749878705,13.0946575,0.0520877403011206,51.05757,33.46436
304,54003.3043924538,13.0388805,0.0519584720294956,51.05757,33.46438
304,54003.3128343057,13.0470395,0.0519547413007522,51.05757,33.46438
304,54003.3212793982,13.0405615,0.0519368736079283,51.05757,33.46437
304,54003.3297248497,13.0434525,0.051932207707735,51.05758,33.46439
304,54452.2218678473,13.1109885,0.0520846043587804,51.05758,33.46434
304,54452.2284194445,13.1098395,0.0520831098352683,51.05756,33.46436
304,54452.2350147916,13.1035285,0.0520720788362433,51.05759,33.46435
304,54452.2415902317,13.1137035,0.0520958515277875,51.05759,33.46435
304,54117.2486063195,13.0686145,0.052060784421059,51.05756,33.46437
