"ID","MJD","mag","magerr","RA","Dec"
4881,53469.4198851157,16.21914,0.0697892542838974,257.31062,17.90901
4881,53469.4295399999,16.245213,0.0701558619635473,257.31061,17.90906
4881,53469.4392617708,16.266936,0.0703889111548957,257.31062,17.90903
4881,53469.4489442012,16.262373,0.0702986496294465,257.31065,17.90902
4881,53481.3733527893,16.153502,0.0686782103754944,257.31066,17.90907
4881,53481.381488611,16.131382,0.0683702212591361,257.31066,17.90903
4881,53481.3896023263,16.189232,0.0689876426978763,257.31067,17.90903
4881,53481.3977102544,16.193556,0.0690579977823024,257.31064,17.90903
4881,53558.3105711341,16.236912,0.0708627292951945,257.31071,17.90902
4881,53558.3170058332,16.203157,0.0703487370859931,257.31067,17.90908
4881,53558.3234305671,16.216465,0.0706186259124114,257.31068,17.90905
4881,53558.3299388774,16.227858,0.0708045239530638,257.31067,17.90903
4881,53567.2291038195,16.248655,0.0731350424749316,257.31073,17.90906
4881,53567.2355888658,16.258529,0.0731587854526843,257.31062,17.90905
4881,53567.2420792361,16.325537,0.0768073819389225,257.31065,17.90903
4881,53567.2485735416,16.304412,0.0728829630325574,257.31071,17.90904
4881,53525.3650514353,16.200333,0.0700711996499993,257.31076,17.90906
4881,53525.3732269676,16.245485,0.0706773617629022,257.31071,17.90905
4881,53525.381365567,16.259157,0.070765256699073,257.31069,17.90906
4881,53525.3895194447,16.289744,0.0712455790510371,257.31065,17.90905
4881,53497.4042524188,16.189839,0.0778368492955336,257.31068,17.90902
4881,53497.4112251042,16.361769,0.0840554755756118,257.31059,17.90905
4881,53497.4182114466,16.232979,0.0733086044080178,257.31071,17.90906
4881,53497.4252410764,16.279094,0.0964015003629053,257.31059,17.90898
4881,53644.0943543981,16.339682,0.0734558761552928,257.31068,17.90907
4881,53644.0991887502,16.275676,0.072432530325389,257.3107,17.90904
4881,53644.104086678,16.267126,0.0723627038801918,257.31073,17.90905
4881,53644.1089284723,16.234573,0.0718852708939682,257.31063,17.90906
4881,53653.10867897,16.347546,0.0744200764448819,257.31066,17.909
4881,53653.1135007409,16.419668,0.0752861804901693,257.31071,17.90904
4881,53653.1183551387,16.404403,0.0757314412389793,257.31075,17.90908
4881,53653.1232604743,16.35779,0.0749170279463634,257.31064,17.90902
4881,53671.0744355442,16.183328,0.0703969165674357,257.31072,17.90901
4881,53671.0798365045,16.1979,0.0706907045188859,257.31072,17.90902
4881,53671.0851801736,16.184052,0.0705849147802645,257.31072,17.90905
4881,53671.0905002314,16.20162,0.0709209016551104,257.31076,17.90905
4881,53832.4835515395,16.33031,0.0720627686843934,257.31072,17.90898
4881,53832.4911486805,16.377066,0.0727900936761998,257.3107,17.90904
4881,53832.4987344793,16.289916,0.0715406167170329,257.31067,17.90907
4881,53832.5063280207,16.243466,0.0708774415651173,257.3107,17.90904
4881,53843.4595230674,16.247621,0.0713234318834408,257.31072,17.90901
4881,53843.464493345,16.340365,0.072684528984725,257.31066,17.90898
4881,53843.4694747222,16.292125,0.071994815369714,257.31068,17.90907
4881,53843.4743734608,16.269541,0.0716482578715352,257.31067,17.90903
4881,53850.3374357987,16.386207,0.0926914023327151,257.31073,17.90906
4881,53850.3467730787,16.374561,0.0729997426237262,257.31067,17.909
4881,53850.355973993,16.436122,0.07397158907396,257.31066,17.90903
4881,53850.3651298843,16.424899,0.0737614561915644,257.31066,17.90904
4881,53772.5426568519,16.444255,0.073112047575718,257.31064,17.90901
4881,53772.5470797569,16.419115,0.0726966065188452,257.31069,17.90905
4881,53772.5514594908,16.452019,0.0732331505984791,257.31065,17.909
4881,53772.5559832058,16.359987,0.0717131470971461,257.31062,17.909
4881,53773.5312819327,16.232445,0.0704874128672504,257.31067,17.90905
4881,53773.5356221991,16.251179,0.0707051381825808,257.31067,17.90904
4881,53773.5399861923,16.205805,0.070108864520536,257.31072,17.90901
4881,53773.5443729861,16.255156,0.07075570117462,257.31067,17.90905
4881,53925.3481258218,16.219936,0.131460700973883,257.3106,17.90899
4881,53925.3496120138,16.121323,0.126382069613485,257.31069,17.90901
4881,53925.3511242363,16.295329,0.135713321527116,257.31065,17.90909
4881,53925.3526847339,16.203341,0.130726942226123,257.31067,17.90907
4881,53904.339288935,16.214755,0.128463537140493,257.31069,17.90897
4881,53904.3403839003,16.162015,0.1259757124859,257.31068,17.90899
4881,53904.3414492243,16.183871,0.127150332833356,257.31067,17.90906
4881,53904.342532847,16.198421,0.127630061458126,257.31066,17.90902
4881,53803.5108177546,16.231913,0.0764880363319913,257.31061,17.90902
4881,53803.5191203705,16.168976,0.0784794908611336,257.31062,17.90907
4881,53803.527399132,16.344906,0.101951548280123,257.31064,17.90893
4881,53858.4251920371,16.19814,0.0729574881318295,257.31066,17.90904
4881,53858.4392937846,16.162822,0.0728034743950664,257.31068,17.909
4881,53858.4473867826,16.231242,0.0719245971324685,257.31067,17.90907
4881,53858.4579671645,16.235503,0.0712296919711423,257.31065,17.909
4881,53866.3944390276,16.294665,0.131965823424457,257.31059,17.90899
4881,53866.3953641899,16.047744,0.119917286139816,257.31071,17.90902
4881,53866.3962793983,16.289898,0.131753866508458,257.31062,17.90906
4881,53866.3970254976,16.298193,0.132291524585841,257.31078,17.90902
4881,53876.4606687035,16.311841,0.0737228430731243,257.31072,17.90898
4881,53876.4645245601,16.315175,0.0739392958961482,257.31063,17.90902
4881,53876.4683385301,16.356724,0.0745701844030441,257.31065,17.90902
4881,53876.4721905673,16.327511,0.0740728771842527,257.31063,17.90907
4881,53883.2899931828,16.200138,0.070771048068567,257.31065,17.90905
4881,53883.2938546063,16.200652,0.0707331335933705,257.31069,17.90905
4881,53883.2977628936,16.170812,0.0703662256812932,257.31069,17.90903
4881,53883.3016416784,16.18154,0.0703480947674227,257.31065,17.90902
4881,54028.0851412617,16.340544,0.0734032846194924,257.31074,17.90903
4881,54028.0927175694,16.302228,0.0729683742875666,257.31072,17.90906
4881,54028.1003523149,16.322577,0.0734162745814403,257.31068,17.909
4881,54028.1079642708,16.326569,0.0735873930402239,257.31067,17.90905
4881,53998.147427442,16.25173,0.0694568006533998,257.3107,17.90905
4881,53998.1521921526,16.236992,0.0693760059867517,257.31068,17.90902
4881,53998.1569529167,16.265034,0.0697785414977074,257.3107,17.90902
4881,53998.1617323263,16.27359,0.0698726403068604,257.31069,17.90906
4881,54006.1031374075,16.207678,0.0690093444596893,257.31062,17.90901
4881,54006.1095400462,16.20743,0.069010661785919,257.3107,17.90901
4881,54006.1159407059,16.231922,0.0691665687775062,257.31068,17.90906
4881,54006.1223251736,16.195684,0.0690221955124365,257.31066,17.90903
4881,54212.4219634375,16.208979,0.0693201040936266,257.31065,17.90903
4881,54212.4319113889,16.197323,0.0691703721721102,257.3107,17.90902
4881,54212.4418706712,16.218736,0.0694751184774377,257.31067,17.909
4881,54212.451752766,16.21994,0.069521438410729,257.31067,17.90904
4881,54290.2361428933,16.185023,0.0715710134666783,257.31069,17.90911
4881,54290.2409682525,16.257257,0.0736173169331115,257.31067,17.90893
4881,54290.2457716204,16.158145,0.0813720146444988,257.31067,17.90903
4881,54290.2505894443,16.233306,0.0739727166671586,257.31068,17.90903
4881,54264.3163708332,16.175603,0.0693565292104067,257.31066,17.90903
4881,54264.3239995716,16.201531,0.0697596769203969,257.31069,17.909
4881,54264.3316644211,16.207245,0.0698487162763083,257.31069,17.90901
4881,54264.3393055438,16.196943,0.0697300836498545,257.31068,17.90906
4881,54272.3406237965,16.208082,0.0703891695251876,257.31073,17.90902
4881,54272.347669051,16.222761,0.0706097558280353,257.31068,17.909
4881,54272.3547028471,16.236813,0.070888219296347,257.31071,17.90898
4881,54272.3617653586,16.222231,0.0707242837339709,257.31075,17.90902
4881,54186.4816169558,16.24458,0.0725985976864893,257.31064,17.90905
4881,54186.4854846295,16.262572,0.0727737258832666,257.31067,17.90903
4881,54186.4893931482,16.256898,0.072712678689602,257.3107,17.90901
4881,54186.4932822339,16.194552,0.0717936913287443,257.31067,17.90901
4881,54231.3356466089,16.208492,0.0697343901244782,257.31065,17.90903
4881,54231.3420829284,16.20581,0.0696734588264987,257.31062,17.90903
4881,54231.3485378819,16.211774,0.0697500805141339,257.31063,17.90901
4881,54231.3549712962,16.20957,0.0696841588672293,257.31064,17.90904
4881,54240.3439233797,16.222891,0.070181787162625,257.31069,17.90907
4881,54240.3531020833,16.158606,0.0693773827545557,257.31067,17.90903
4881,54240.3623301969,16.184534,0.0697280503372059,257.31072,17.90901
4881,54240.3715612153,16.208698,0.0700376639523984,257.31069,17.90902
4881,54247.377194074,16.282928,0.0720641643413258,257.31062,17.90902
4881,54247.3842447801,16.334905,0.0729284568963331,257.31073,17.90902
4881,54247.3912116783,16.41295,0.0742961267011076,257.31066,17.90899
4881,54247.3980954629,16.356788,0.073591921279569,257.31069,17.90903
4881,54408.0611081595,16.329193,0.0786441506392677,257.31074,17.90896
4881,54408.0648904053,16.296315,0.0784219213442531,257.31064,17.90909
4881,54408.0686897916,16.340277,0.0794348618531988,257.31066,17.9091
4881,54408.0725190278,16.352638,0.0798168913695998,257.31072,17.90902
4881,54380.0860548612,16.210946,0.0819811796226331,257.3107,17.90912
4881,54380.0893972685,16.301974,0.0773925450817881,257.31073,17.90907
4881,54380.0927900348,16.312495,0.0782072759879961,257.31075,17.90911
4881,54380.0961401967,16.288851,0.0785792669764636,257.31072,17.90908
4881,54394.0873683563,16.226898,0.0827818922119016,257.31069,17.90905
4881,54394.0898742706,16.184711,0.0819276622609145,257.31068,17.90904
4881,54394.0923903703,16.178819,0.0818019028569404,257.31079,17.90905
4881,54394.0948963889,16.203518,0.082426994421558,257.31078,17.90907
4881,54354.1681408449,16.194818,0.06999253425547,257.31069,17.90908
4881,54354.1724183681,16.202008,0.0701931381784447,257.31076,17.90903
4881,54354.1767107062,16.180312,0.069875195335136,257.31074,17.90906
4881,54354.1809819909,16.212202,0.0703769173062685,257.31073,17.90907
4881,54569.4287754628,16.237764,0.0693644294806999,257.31071,17.90903
4881,54569.4342436688,16.264185,0.0697181313203111,257.31066,17.90908
4881,54569.4396791319,16.236025,0.0693974830539746,257.31067,17.90903
4881,54569.445120486,16.244725,0.0694283585984935,257.31069,17.90904
4881,54582.4406984029,16.324004,0.071212273969628,257.31071,17.90901
4881,54582.4482788774,16.245076,0.0700943772385323,257.31071,17.90906
4881,54582.4558628239,16.262772,0.0704309548135764,257.31069,17.90901
4881,54582.463462037,16.334172,0.0713918450152608,257.31072,17.90907
4881,54505.5355529977,16.200428,0.071383193372901,257.31066,17.90906
4881,54505.5413030438,16.220351,0.0716346244934054,257.31064,17.90903
4881,54505.5470616665,16.190241,0.0712050626058941,257.31066,17.90903
4881,54505.5528517706,16.148033,0.070469031149881,257.31074,17.909
4881,54523.5150035993,16.298885,0.0726023676427896,257.31066,17.90902
4881,54523.5184185878,16.217797,0.0714314583000021,257.31065,17.90898
4881,54523.5218900578,16.289864,0.0724231911396745,257.31066,17.90901
4881,54523.525394051,16.311765,0.0727748943374729,257.31065,17.90905
4881,54624.3316435184,16.221277,0.0659399040019416,257.31074,17.909
4881,54624.3370344097,16.21433,0.0658897067661873,257.31068,17.90897
4881,54624.3424397687,16.229322,0.0660542596015473,257.31069,17.90906
4881,54624.347817697,16.21432,0.0658732235731681,257.31068,17.90899
4881,54640.3861283911,16.186276,0.0703151424707724,257.31068,17.90906
4881,54640.3925730442,16.188711,0.0704815420439801,257.3107,17.90903
4881,54640.3990705903,16.251879,0.0715075441915699,257.31068,17.90902
4881,54640.4055149998,16.206361,0.0708643631006723,257.31067,17.90901
4881,54528.499739896,16.217894,0.0688612080093811,257.31065,17.90905
4881,54528.5063525001,16.20496,0.068691922501583,257.31069,17.90903
4881,54528.5129492362,16.208286,0.0687227004978289,257.31065,17.90903
4881,54528.5195638076,16.238898,0.0691470166541181,257.31065,17.90902
4881,54555.5046268521,16.321159,0.0734825449365607,257.31071,17.90903
4881,54555.5065693172,16.318992,0.0741495025448725,257.31065,17.90904
4881,54555.5085043633,16.293576,0.0729867749889939,257.31065,17.90899
4881,54555.5104296874,16.281105,0.0746017032407777,257.31065,17.90911
4881,54589.3745520022,16.37199,0.0712190679657658,257.31066,17.90904
4881,54589.3809817247,16.36385,0.0711258254194468,257.31069,17.90902
4881,54589.3874131711,16.377622,0.0712506926651791,257.31067,17.90902
4881,54589.3938746066,16.31285,0.0703407754037836,257.31069,17.90906
4881,54596.3409016552,16.31615,0.0716515215533373,257.31066,17.90906
4881,54596.348337905,16.272912,0.0709782115546089,257.31069,17.90906
4881,54596.355769861,16.26482,0.0707790013525528,257.31068,17.90901
4881,54596.3632504512,16.251188,0.0705712020532183,257.31065,17.90905
4881,54745.1127734608,16.207545,0.0684524938385489,257.31068,17.90896
4881,54745.1175070256,16.155716,0.0678533052731495,257.31073,17.90902
4881,54745.122251933,16.180274,0.0682105699335697,257.31075,17.90906
4881,54745.1271281019,16.253662,0.0691675749067643,257.31072,17.90909
4881,54937.4633044791,16.29544,0.0707574509227754,257.31062,17.90899
4881,54937.4681133912,16.25212,0.0701346498445013,257.31062,17.90902
4881,54937.4729127316,16.285865,0.0706110791209117,257.31065,17.90901
4881,54937.4776731483,16.29719,0.0708171095287626,257.31067,17.90902
4881,54944.4632739122,16.176799,0.0688973963898667,257.31071,17.90902
4881,54944.4705577432,16.187158,0.0690267031156235,257.31068,17.90901
4881,54944.4778255788,16.17113,0.0688321574180698,257.31067,17.90905
4881,54944.485172037,16.168855,0.0687827945098707,257.31069,17.90901
4881,55061.2104019096,16.142093,0.0752765987678927,257.31074,17.90897
4881,55061.2157246295,16.173321,0.0758698855175514,257.31064,17.90902
4881,55061.2210852314,16.154053,0.0755102360191011,257.31063,17.90901
4881,55061.2264332987,16.203698,0.0764026301638854,257.31072,17.90911
4881,54875.5279351159,16.230571,0.0724127352039965,257.3107,17.90901
4881,54875.5328450811,16.185577,0.0717032946537951,257.31061,17.90902
4881,54875.5375440394,16.156239,0.0704592689304613,257.3106,17.90907
4881,54875.542424491,16.16995,0.0714061385741564,257.31062,17.90906
4881,54849.5336138541,16.352681,0.0717834525330596,257.31063,17.90899
4881,54849.5409499887,16.318406,0.0707272331508656,257.31065,17.909
4881,54849.5483041783,16.285037,0.0701265052803822,257.31064,17.90903
4881,54849.5556833563,16.299675,0.0701395407364305,257.31069,17.90903
