"ID","MJD","mag","magerr","RA","Dec"
2175,53710.1279966319,16.867286,0.0810459535371322,11.95279,-7.81187
2175,53710.1344799423,16.844467,0.0806061575201589,11.95282,-7.81188
2175,53710.1409653355,16.839355,0.0804906362262393,11.95282,-7.81189
2175,53710.1474348609,16.815969,0.0800080243399743,11.95282,-7.8118
2175,53679.2435343983,17.267821,0.0907948858331578,11.95286,-7.81186
2175,53679.2509623147,17.3321,0.0925738175296759,11.95288,-7.81203
2175,53679.2583590974,17.332061,0.092553448014506,11.95288,-7.81185
2175,53679.2658037962,17.282634,0.0913157347072432,11.95282,-7.81188
2175,53704.1937809605,17.226865,0.0905415486750713,11.95286,-7.81197
2175,53704.2026902083,17.338907,0.0928836699545613,11.95283,-7.81196
2175,53704.2112287036,17.36911,0.0946724888023453,11.9528,-7.8119
2175,53704.2199025233,17.14411,0.088606032014152,11.95285,-7.81194
2175,53646.3786985185,17.310634,0.0963426275789762,11.95286,-7.81189
2175,53646.3851016206,17.34252,0.0973120846358101,11.95273,-7.81198
2175,53646.3915320253,17.374459,0.0984586634360898,11.95279,-7.81181
2175,53646.3979521412,17.220046,0.0939190642061939,11.95286,-7.812
2175,53652.2331684143,17.354414,0.0975720166627743,11.95273,-7.81191
2175,53652.2406178587,17.331028,0.096929380381157,11.95283,-7.81198
2175,53652.2555054049,17.257709,0.0952838003357261,11.95282,-7.81192
2175,53653.281835139,16.8976,0.0756551513064833,11.95284,-7.81182
2175,53653.2911280787,16.914552,0.0760062197020268,11.95283,-7.81185
2175,53653.3004009954,16.855702,0.0746335182522996,11.95279,-7.8119
2175,53653.3096822451,16.887249,0.0754993683160456,11.95283,-7.81186
2175,53667.1998149767,17.199966,0.0895625402438423,11.95278,-7.81191
2175,53667.2096553934,17.150514,0.088192915231745,11.95275,-7.81191
2175,53667.2193939583,17.228735,0.090220528497789,11.95282,-7.81193
2175,53667.2289016089,17.232168,0.0901976467948434,11.95277,-7.81187
2175,53626.271749618,16.8906,0.0844891246920942,11.95288,-7.81196
2175,53626.2797942362,16.879958,0.0840894008068304,11.95282,-7.81188
2175,53637.3229624075,16.853754,0.0830642487495386,11.95281,-7.81183
2175,53637.3304367359,16.949142,0.085294816717829,11.95281,-7.8119
2175,53637.3379357178,16.916691,0.0848474755545313,11.9529,-7.81192
2175,53637.345467581,16.985913,0.086527973844021,11.95282,-7.81186
2175,54081.1907058335,17.372992,0.0921735951619927,11.95285,-7.81176
2175,54081.1961755557,17.459171,0.0947510032074166,11.95281,-7.81201
2175,54081.2016749075,17.353918,0.0918135529184083,11.95272,-7.81193
2175,54081.2071541087,17.351388,0.0919072622721387,11.95292,-7.81201
2175,54091.0778464815,17.303961,0.0882826171934648,11.95281,-7.81191
2175,54091.0854953588,17.395235,0.0921878367748949,11.95276,-7.81184
