"ID","MJD","mag","magerr","RA","Dec"
3883,53711.1106660995,13.233992,0.0520652414231078,336.21273,13.80309
3883,53711.1176812616,13.244834,0.0520934305417795,336.21275,13.80309
3883,53711.124670845,13.243547,0.0521005641849743,336.21273,13.80308
3883,53711.131680104,13.234106,0.0520843571120561,336.21274,13.80311
3883,53730.0750519908,13.668096,0.0536118057606578,336.21273,13.80306
3883,53730.0830275002,13.677442,0.0537663435312453,336.21271,13.80311
3883,53554.3390974882,13.147393,0.0521170751879656,336.21278,13.80309
3883,53554.3456008216,13.112048,0.0520070435341362,336.21281,13.80311
3883,53554.3521494097,13.147222,0.0520856880996262,336.21278,13.80308
3883,53554.3586392012,13.144484,0.0520676094186724,336.21277,13.80309
3883,53559.3763235533,13.201249,0.0520795160326402,336.21277,13.80311
3883,53559.3828148497,13.249215,0.0521892302544625,336.21277,13.80309
3883,53559.389281597,13.223523,0.0521249974982454,336.21278,13.80311
3883,53559.3957086573,13.192266,0.052039731810606,336.21278,13.8031
3883,53531.3879424884,12.8951456,0.0519627161079444,336.21279,13.80309
3883,53531.3944690857,12.8910072,0.0519492034357963,336.21279,13.8031
3883,53531.4010514813,12.8832008,0.0519222472254338,336.21279,13.8031
3883,53531.4099398843,12.9108914,0.0519467865162417,336.21279,13.80309
3883,53675.149341065,13.092858,0.0518027738678492,336.21275,13.8031
3883,53675.1559779747,13.101645,0.0518211920467563,336.21275,13.80309
3883,53675.1626357059,13.09086,0.0517979447271864,336.21276,13.8031
3883,53675.169488831,13.067183,0.0517612200276337,336.21274,13.8031
3883,53704.131109097,13.178087,0.0520344693898089,336.21275,13.8031
3883,53704.1380786575,13.168206,0.0520190256708652,336.21273,13.80309
3883,53704.1452696412,13.164949,0.0520376650449996,336.21272,13.80308
3883,53704.1523600346,13.160784,0.0520195847486019,336.21272,13.8031
3883,53650.1778343404,13.204287,0.0524080023457771,336.21276,13.8031
3883,53650.1852988312,13.182421,0.0523591189717815,336.21275,13.80308
3883,53650.1927581136,13.144322,0.0522418488784485,336.21276,13.8031
