"ID","MJD","mag","magerr","RA","Dec"
51,53469.3551089815,16.704618,0.0764352017057905,201.65283,21.56249
51,53469.3631978124,16.642408,0.0754469208715714,201.65281,21.56243
51,53469.3712992477,16.59328,0.0745989058033358,201.65283,21.56244
51,53469.3794265045,16.568222,0.0742763530005483,201.65285,21.56247
51,53557.1622415623,16.321396,0.0626596265812995,201.65288,21.56248
51,53557.1694073146,16.377807,0.0631635538274147,201.65286,21.56247
51,53557.1765827895,16.357349,0.0630044007622619,201.65286,21.5625
51,53557.1837763195,16.38436,0.0632356682314903,201.65288,21.56248
51,53506.2521996993,16.327233,0.0735926449242663,201.65283,21.56245
51,53506.2598306249,16.405099,0.0759916692684366,201.65277,21.56249
51,53506.2675089003,16.425574,0.0751076624148095,201.65277,21.56251
51,53506.2751730556,16.402053,0.0746037013073216,201.65284,21.56245
51,53832.3769296874,16.621309,0.079662006138781,201.6528,21.56249
51,53832.3864799422,16.543021,0.0781828068473949,201.6529,21.56242
51,53832.3960151273,16.584401,0.0789662121840067,201.65283,21.56244
51,53832.4055451156,16.560032,0.0785855131078255,201.6528,21.56241
51,53851.1658178587,16.519319,0.0747562661898907,201.65283,21.56249
51,53851.1726361341,16.544917,0.0751721792545638,201.65279,21.56246
51,53851.1794867013,16.532775,0.0748847623570733,201.65291,21.56242
51,53851.1862599538,16.567764,0.0754281271212289,201.65282,21.56247
51,53767.3786454285,16.466216,0.072761552620841,201.65279,21.56248
51,53767.3874950577,16.427159,0.0721048647081747,201.65279,21.56251
51,53767.3963443404,16.475452,0.0727635530431885,201.65271,21.56248
51,53767.4051887617,16.492347,0.0729792741397779,201.65284,21.56244
51,53790.3954943405,16.405152,0.0717438130459876,201.65281,21.56241
51,53790.4042211692,16.379145,0.0713305943160955,201.65281,21.5625
51,53790.4129839814,16.358625,0.0710425492156632,201.65287,21.56246
51,53790.4217671761,16.413166,0.071813746971747,201.65282,21.56247
51,53736.4744466087,16.733765,0.076704048222172,201.65275,21.56247
51,53736.4809254049,16.799573,0.0778571443489008,201.65273,21.56244
51,53736.4873657753,16.713608,0.0762632621312578,201.65274,21.56246
51,53736.4938052083,16.792436,0.0776368415188159,201.65276,21.56251
