"ID","MJD","mag","magerr","RA","Dec"
5264,53469.4740566784,16.005439,0.0693585902106697,326.79306,21.09994
5264,53469.4773724652,16.024984,0.0695353378777522,326.79305,21.09998
5264,53469.4806629052,16.047232,0.0696974923557127,326.79304,21.0999
5264,53469.4839745252,16.031196,0.069450665134263,326.79305,21.09991
5264,53708.0583988312,16.510634,0.0767525593699272,326.79316,21.09992
5264,53708.0653029978,16.461397,0.0780435439338351,326.79325,21.09989
5264,53708.0722373729,16.448004,0.0796815342281108,326.79312,21.09986
5264,53708.0791377085,16.307524,0.0745060424421485,326.79309,21.09994
5264,53559.430264317,16.321591,0.0718107283012159,326.79305,21.09992
5264,53559.4366307175,16.226429,0.0704565379504514,326.79311,21.09987
5264,53559.443058935,16.160263,0.0695409504520923,326.79305,21.0999
5264,53559.4495068169,16.028932,0.0678499819573996,326.79307,21.09984
5264,53567.2966447915,15.934421,0.0683986708941281,326.79302,21.09997
5264,53567.3031184953,15.876312,0.0676201869257506,326.79302,21.09994
5264,53567.3096409259,15.927998,0.0680751560263504,326.793,21.09995
5264,53567.3162101274,15.885268,0.0671133730190823,326.79302,21.09994
5264,53524.4098817245,15.924625,0.0662361168650078,326.79301,21.09996
5264,53524.4164196644,15.90897,0.0661016088548081,326.79303,21.09999
5264,53524.4229720719,15.898283,0.0659533169011231,326.79298,21.09993
5264,53524.4294992476,15.888855,0.065790602084605,326.79299,21.09996
5264,53549.4167463542,16.072525,0.0699864931681686,326.79306,21.09988
5264,53549.4232683219,16.065473,0.0692190838785493,326.79305,21.09997
5264,53549.4297929513,16.024561,0.0701524694056263,326.79301,21.09992
5264,53549.4363210532,16.001688,0.0687490231412957,326.79304,21.09989
5264,53678.102285868,16.03248,0.0681379412062991,326.79299,21.09992
5264,53678.1088559837,15.959248,0.0673200740168594,326.79305,21.09993
5264,53678.1154024885,15.97988,0.0675658320386059,326.79305,21.09996
5264,53678.1218656595,15.920662,0.0668548619315062,326.79297,21.0999
5264,53642.1403269214,15.932054,0.0683499620748779,326.79296,21.09997
5264,53642.1470639352,15.901353,0.0678770847190761,326.79298,21.09992
5264,53642.153818808,15.897014,0.0679211263092575,326.79298,21.09994
5264,53642.1604545373,15.930676,0.0683409628862883,326.79302,21.09996
5264,53885.3593266434,15.932314,0.0684060031379197,326.79297,21.09994
5264,53885.3690506248,15.92616,0.068120232150384,326.79304,21.09995
5264,53885.3788884953,15.906375,0.0678366085182318,326.79304,21.09995
5264,53885.3885886343,15.96906,0.0684186457527233,326.793,21.09993
5264,54030.0742853126,15.897012,0.0650762634969787,326.79298,21.09992
5264,54030.0796514354,15.931086,0.0653998317375741,326.79299,21.09994
5264,54030.0849839929,15.868511,0.0648007776036829,326.79301,21.09991
5264,54030.0903379629,15.909112,0.0651550762129375,326.79299,21.09993
5264,54039.1087894908,15.934124,0.0847225585907609,326.79301,21.09999
5264,54006.1667481018,15.935979,0.0653369118505705,326.793,21.09999
5264,54006.1732317475,15.924441,0.0652175551146068,326.79297,21.09993
5264,54006.1797223496,15.900167,0.0651472504574938,326.79299,21.09992
5264,54006.1862333217,15.917133,0.0651722604481239,326.79299,21.09995
5264,54452.1101957406,15.908086,0.0658332320424648,326.793,21.09999
5264,54452.1157040047,15.945418,0.0663071951055846,326.79305,21.09993
5264,54452.1211997569,15.921249,0.066117738324897,326.79305,21.09998
5264,54452.1266964469,15.972703,0.0667001564204437,326.79307,21.09996
5264,54275.3409552896,16.535426,0.0760742174715672,326.79322,21.09982
5264,54275.3492721296,16.53401,0.0759633070652818,326.79323,21.09987
5264,54275.3575659492,16.355715,0.072986944847214,326.79317,21.09987
5264,54275.3659017822,16.251165,0.0712892718792891,326.79305,21.09991
5264,54408.1393206134,16.014111,0.0668745252608214,326.79305,21.09996
5264,54408.1459344793,16.070391,0.0675810343593892,326.79298,21.09992
5264,54408.1525101503,16.013437,0.0669513487435072,326.79308,21.09987
5264,54408.1590608219,16.013603,0.0669447759564238,326.79306,21.09992
5264,54387.2105835998,16.0356,0.0669245036217751,326.79311,21.09991
5264,54387.2187122456,16.059395,0.0672488418309064,326.79308,21.10001
5264,54387.2268364932,15.989794,0.0664474195725783,326.79308,21.09994
5264,54387.2349693053,15.936162,0.065905427169585,326.79303,21.09994
5264,54391.1246182406,15.941246,0.0658408076803813,326.79304,21.09985
5264,54391.1332252664,15.940738,0.0658524394807052,326.79305,21.09992
5264,54391.1418641321,15.968285,0.0661543347453929,326.79306,21.09997
5264,54391.150448692,15.925612,0.0656298800730467,326.79304,21.09988
5264,54348.2572393287,15.955513,0.068074081661338,326.79301,21.09993
5264,54348.2654000348,15.905268,0.0686510648531229,326.79301,21.09992
5264,54348.2736916551,15.896096,0.0718670352817862,326.79307,21.09999
5264,54348.2818093058,15.892355,0.0699666756531875,326.79303,21.09991
5264,54356.2051880672,16.045338,0.0671955095044492,326.79308,21.09993
5264,54356.2111344212,16.129174,0.0681493754269803,326.79311,21.0999
5264,54356.2171334489,16.240253,0.0696057669916821,326.79314,21.09988
5264,54356.2230989118,16.343813,0.0709680143893478,326.79305,21.09988
5264,54562.4822628358,15.929865,0.0685869334529483,326.79306,21.09996
5264,54562.48722419,15.906489,0.0681133560436156,326.793,21.09997
5264,54562.4922342822,15.913473,0.0680875753279253,326.79303,21.09996
5264,54562.4971781597,15.948741,0.0684323315055042,326.79297,21.09997
5264,54806.0821980322,16.58005,0.0744673092313726,326.79317,21.09984
5264,54806.0876884605,16.464203,0.0726501959706089,326.7932,21.09986
5264,54806.0931150117,16.400381,0.0717242042842293,326.79312,21.09985
5264,54806.0985200233,16.270697,0.0699518117682882,326.79317,21.09983
5264,54632.3341644558,16.021055,0.0724111276053157,326.79307,21.09987
