"ID","MJD","mag","magerr","RA","Dec"
3929,53466.1224089931,14.712878,0.0572271110117824,77.94738,9.07681
3929,53466.1272993982,14.695037,0.0571680941433878,77.94737,9.07678
3929,53466.1323356368,14.677063,0.0571023905736146,77.94741,9.07678
3929,53466.1372304396,14.690014,0.0572052665770676,77.94739,9.07678
3929,53709.3684660418,14.923846,0.0694042710428587,77.94741,9.07678
3929,53709.3696711923,14.9273,0.0693952990776072,77.94742,9.0768
3929,53709.3709023957,14.874507,0.0687455157867556,77.94744,9.07679
3929,53709.3721370602,14.918009,0.0694147502819215,77.94742,9.07676
3929,53725.3755988078,14.788964,0.0578078567329781,77.9474,9.07678
3929,53725.3825903586,14.790065,0.0578245421125373,77.94742,9.07678
3929,53725.3896114351,14.778595,0.0577722404264861,77.94741,9.07677
3929,53725.3966206946,14.782072,0.0578547484782225,77.9474,9.07677
3929,53677.3725001155,15.065854,0.0626149647206317,77.94744,9.07677
3929,53684.4403042826,14.746457,0.0595750959036853,77.94742,9.07678
3929,53684.4457013081,14.75172,0.0589630049594345,77.94738,9.07678
3929,53684.45109706,14.748644,0.0577383658066473,77.94737,9.07676
3929,53699.2972418633,14.882225,0.0584466989802968,77.94744,9.07677
3929,53699.3042067941,14.875083,0.0584303001655766,77.94744,9.0768
3929,53699.3111400115,14.88062,0.0584063131408311,77.94744,9.07681
3929,53648.442164815,14.794105,0.0590332363042944,77.94743,9.07679
3929,53648.447236713,14.782686,0.0589929490420345,77.94743,9.07677
3929,53648.4521251503,14.768215,0.0591153829278486,77.94743,9.07679
3929,53668.3800380207,14.96197,0.0588174255960136,77.94742,9.0768
3929,53668.3881365624,14.973848,0.0588750973521888,77.94743,9.07679
3929,53668.3962963424,14.973981,0.0588744264587646,77.94743,9.0768
3929,53668.4044819446,14.973323,0.0588498066327412,77.94744,9.0768
3929,53643.4786439235,14.720556,0.0577809891961277,77.94743,9.07678
3929,53643.4871678474,14.739354,0.0578908641266652,77.94743,9.07678
3929,53827.1153708217,14.693529,0.057779727474553,77.94738,9.0768
3929,53827.1223005671,14.731419,0.0580271982114949,77.9474,9.07678
3929,53827.1292320485,14.712888,0.0579651014175755,77.9474,9.0768
3929,53827.1361261341,14.692307,0.0579427332594392,77.94737,9.0768
3929,54080.4453840507,14.663081,0.0570678578765018,77.94742,9.07678
3929,54080.4518190972,14.705512,0.0580406702703275,77.94742,9.07677
3929,54081.3749919678,14.87643,0.0579788666584251,77.94743,9.07679
3929,54081.3810019908,14.89196,0.0580723386410412,77.94742,9.0768
3929,54081.3869808796,14.906215,0.0582019893393338,77.94741,9.07677
3929,54081.3929983103,14.915456,0.0582494406206603,77.94742,9.07678
3929,54090.2705533449,14.996848,0.0583878132271246,77.94746,9.07679
3929,54090.2775796298,14.838585,0.0574993448704393,77.94744,9.07678
3929,54090.2845936343,14.961991,0.0581910270809386,77.94743,9.07677
3929,54090.2915714122,14.786278,0.0572203870183605,77.94742,9.0768
3929,53757.2634554049,15.004082,0.059260373325821,77.9474,9.07679
3929,53817.1332239352,14.773536,0.0609991650113392,77.94741,9.07678
3929,53817.1394907987,14.760441,0.0624262558997589,77.94741,9.0768
3929,53817.1457460878,14.759308,0.0617089774603683,77.94745,9.07677
3929,53817.1519600578,14.764453,0.0615588067413986,77.94739,9.07678
3929,54054.2819033102,14.681298,0.0566589651610411,77.94743,9.0768
3929,54054.2899111109,14.616945,0.056321050914815,77.94745,9.07679
3929,54054.2979236688,14.66264,0.0565191199288534,77.94744,9.07679
