"ID","MJD","mag","magerr","RA","Dec"
999,53470.419759722,17.678746,0.106377765119266,261.59006,26.1851
999,53470.4269389003,17.585807,0.102917398894397,261.59,26.18516
999,53470.4341730555,17.669229,0.105689966768379,261.59005,26.18507
999,53470.4413404284,17.64957,0.105155045394217,261.59005,26.18503
999,53479.414409433,18.093321,0.115779420455786,261.58994,26.18511
999,53479.4231278007,18.053402,0.113795563492525,261.59001,26.18503
999,53479.4317799653,17.885461,0.106991208920084,261.59013,26.18499
999,53479.4405439468,17.85085,0.105764631154901,261.59011,26.18512
999,53557.2980387267,17.965869,0.111972366865638,261.58998,26.18507
999,53557.3045260878,18.083994,0.117017738015177,261.58999,26.18497
999,53557.3110569674,17.832504,0.10658478877172,261.58993,26.18504
999,53557.3175625,18.00552,0.113662157426771,261.59003,26.18507
999,53562.2740662615,17.940425,0.110606508440315,261.59017,26.18491
999,53562.2805811688,18.006228,0.113224745426783,261.5901,26.18521
999,53562.2871338078,18.016916,0.113707824148617,261.59001,26.18503
999,53562.293678808,17.886308,0.108705007430567,261.59002,26.18501
999,53534.3536471413,17.88818,0.106750277106304,261.59006,26.18504
999,53534.3618033333,18.119544,0.117619690532054,261.59008,26.18505
999,53534.3699646182,17.975067,0.111574394083836,261.59002,26.18511
999,53534.3780917591,18.007028,0.113032843825946,261.59003,26.18509
999,53549.3145442824,17.804635,0.10847590523969,261.59001,26.18506
999,53549.3216508795,17.747167,0.106264317619385,261.59005,26.18511
999,53549.32868456,17.627254,0.10229333495835,261.5902,26.18516
999,53549.3357592244,17.617779,0.102249426817639,261.59002,26.18506
999,53509.3793367939,17.725031,0.101378006591323,261.59008,26.1851
999,53509.3873975002,17.595033,0.0971861712838704,261.59004,26.18509
999,53509.3954846989,17.643133,0.0987078252403069,261.59,26.18503
999,53509.4035375347,17.718091,0.101022237203171,261.59006,26.18507
999,53646.097825984,17.761912,0.10937480748646,261.59007,26.18519
999,53646.103212141,17.919362,0.130071417807916,261.59007,26.1852
