"ID","MJD","mag","magerr","RA","Dec"
30,53480.1937491088,17.923532,0.111017075482827,110.74565,43.68555
30,53480.2019180325,17.872642,0.109440861450284,110.7455,43.68565
30,53480.2100764238,17.802857,0.107255239077685,110.74564,43.6856
30,53480.2182131712,17.760361,0.105911886454584,110.74556,43.68559
30,53706.3954183334,18.038677,0.117134079769095,110.74551,43.68564
30,53706.406132523,17.898499,0.108854213199387,110.74548,43.68553
30,53706.4172712732,17.974059,0.111819525914211,110.74568,43.68561
30,53706.4282220486,18.005569,0.113014286900113,110.74557,43.68558
30,53714.2225040626,18.137976,0.121385997372844,110.74572,43.68573
30,53714.229003808,17.967217,0.113711632083479,110.74563,43.68557
30,53714.2354735648,17.892126,0.110352616041812,110.74581,43.68565
30,53714.241914398,18.039344,0.116378004064265,110.74572,43.68564
30,53725.4377950812,18.11539,0.118138400318735,110.74557,43.68564
30,53725.4460135414,18.14814,0.119727529519675,110.74572,43.68559
30,53725.4542331598,18.328963,0.128542092021638,110.74551,43.68561
30,53725.4625038309,18.366379,0.13048920543249,110.74559,43.68567
30,53734.2710348493,18.310768,0.126476358411255,110.74573,43.68558
30,53734.2784803589,18.267686,0.124265724992619,110.74571,43.68567
30,53734.2859071065,18.149929,0.11873748714957,110.74571,43.68565
30,53734.2933812151,17.941818,0.109980623082736,110.74559,43.68557
30,53676.442852153,17.902316,0.126562051443124,110.7457,43.68563
30,53676.4494189122,17.858236,0.124759187321125,110.74565,43.68567
30,53676.4559482872,18.067345,0.182953758084167,110.74567,43.68562
30,53676.4625209491,17.839049,0.124290488382686,110.74583,43.68561
30,53687.3063996183,17.858269,0.109328194962096,110.74565,43.68556
30,53687.3133249651,17.843662,0.10860187830406,110.7457,43.68566
30,53687.3202511226,17.876341,0.109627072024514,110.7456,43.6857
30,53687.327165463,18.015446,0.115045098757889,110.74551,43.68564
30,54086.3195824074,17.957733,0.112158407070426,110.74566,43.68546
30,54086.330339653,18.006577,0.112973508570629,110.74575,43.68561
30,54086.3410477084,17.982298,0.115007095191515,110.74572,43.68556
30,54086.3530457639,17.948292,0.111824843199608,110.74571,43.68551
30,54095.2976658102,17.841493,0.114945211118092,110.74582,43.68552
30,54095.3077833331,17.956664,0.119249185412601,110.74573,43.68569
30,54095.3179554744,17.904837,0.11063356276544,110.74565,43.6856
30,54095.3281646646,17.990036,0.110274108128563,110.74576,43.68553
30,53769.1522888308,17.976239,0.117198921749012,110.74566,43.68559
30,53769.1613697223,18.112672,0.12346219391201,110.74577,43.68549
30,53769.1704626503,18.158103,0.121365992074794,110.74575,43.6855
30,53769.1795666898,18.387781,0.132270418450681,110.7457,43.68559
30,53792.1538362964,18.723096,0.19050413590565,110.7455,43.6856
30,53792.1593542709,18.461734,0.162974087477325,110.74558,43.68563
30,53792.1649216781,18.502802,0.154845118573501,110.74536,43.68553
30,53792.1705445256,18.554336,0.159284121491594,110.74545,43.6855
30,53744.3019387382,18.513749,0.143992284331785,110.74563,43.68557
30,53744.3102158913,18.352243,0.134530171278218,110.74543,43.68555
30,53744.3185877199,18.139389,0.123510463248799,110.74565,43.68568
30,53744.3270634837,18.329787,0.133027779117296,110.74548,43.68568
30,53861.1684840163,18.144961,0.125810573768364,110.74562,43.68564
30,53861.1744775926,18.297107,0.133905197603576,110.74566,43.68562
30,53861.1804609955,18.216978,0.129848098329764,110.74565,43.68535
30,53861.186474375,18.123915,0.125709598092738,110.74558,43.68548
30,54059.3408173728,18.352856,0.124362135945808,110.74559,43.68551
30,54059.3469194099,18.219725,0.118245986264284,110.74546,43.68559
30,54059.3530366202,18.192254,0.116856955517196,110.74565,43.68576
30,54059.3591219909,18.205576,0.117383458687445,110.74572,43.6856
30,54027.3862685417,17.911155,0.106005447339568,110.74574,43.68565
30,54027.3954525692,18.057668,0.111296821653421,110.7456,43.68559
30,54027.4047071873,17.984961,0.108284300682537,110.74568,43.68557
30,54027.4139864701,18.067648,0.111383784624631,110.74581,43.68559
30,54037.4262039582,18.021405,0.141610788378529,110.7456,43.68562
30,54037.4316579397,17.901263,0.16521478809786,110.74559,43.68554
30,54037.437183565,17.812673,0.150491413623428,110.74558,43.68564
30,54037.4427204053,17.874534,0.148280840176175,110.7456,43.6859
30,54204.1192563772,18.286234,0.125374378696966,110.74565,43.68564
30,54204.1253246181,18.310844,0.126895179860909,110.74564,43.68549
30,54204.1313401968,18.303991,0.126449813933722,110.74552,43.68548
30,54204.1373438542,18.372874,0.130190252912169,110.74581,43.68567
30,54451.3966112961,18.302382,0.122920420495313,110.74575,43.68569
30,54451.4011950926,18.151246,0.116166600794561,110.74562,43.6856
30,54451.4057127894,18.153386,0.116310851495261,110.74561,43.68561
30,54451.4101656713,18.181945,0.117659251220064,110.74564,43.68567
30,54465.2870591665,18.100979,0.113569171652018,110.74563,43.68563
30,54465.2936361111,18.166569,0.11638640766458,110.74561,43.68563
30,54465.300205301,18.135189,0.115097182987665,110.74563,43.68569
30,54465.3067978821,18.015958,0.11012113302258,110.74554,43.68567
30,54156.2184496295,17.947614,0.116576211726715,110.74546,43.68557
30,54156.2267440279,17.79695,0.11018088248434,110.74577,43.68545
30,54156.2350368054,17.898622,0.11433011141928,110.74578,43.6856
30,54156.243298669,17.988154,0.118254967853265,110.74561,43.68561
30,54170.1383568286,18.120603,0.11584735295861,110.74545,43.68543
30,54170.1471922221,18.123888,0.115865906892342,110.74542,43.68542
30,54170.15615875,18.276323,0.122668768623197,110.74567,43.68557
30,54170.165216493,18.18862,0.11851673911898,110.74563,43.68558
30,54176.131828472,18.04627,0.113209789496342,110.74559,43.68562
30,54176.1409975579,17.908611,0.107769567000576,110.74569,43.68554
30,54176.1501126043,17.905246,0.107602884006978,110.74568,43.68557
30,54176.1593151391,17.868276,0.106212033068262,110.74574,43.68559
30,54415.3475087965,18.502973,0.134227449928194,110.74569,43.68563
30,54415.3531292128,18.600728,0.139684060560686,110.74579,43.68562
30,54415.3587661805,18.57426,0.138266141911061,110.74561,43.6856
30,54415.3643863774,18.286353,0.122996853103806,110.74563,43.68564
30,54425.3636600925,18.068281,0.113499172582623,110.74575,43.68573
30,54425.3680595025,18.102018,0.114126227738666,110.74565,43.68556
30,54425.3724403936,18.237517,0.120091518646232,110.74559,43.68566
30,54425.376844896,18.061528,0.112458148191116,110.74567,43.68565
30,54353.4466287848,17.861775,0.11057442253271,110.74559,43.6856
30,54353.4537594561,18.061721,0.118603016569473,110.74559,43.6857
30,54353.4609261341,18.327964,0.131892706292802,110.7456,43.6857
30,54353.4680616781,18.432427,0.137025532928569,110.74553,43.68576
30,54557.1130936458,18.284655,0.123940158050313,110.74577,43.68563
30,54557.1202492132,18.40178,0.130078007089739,110.74564,43.68562
30,54557.1275105672,18.415184,0.130459188858308,110.74566,43.68561
30,54557.1342409952,18.41237,0.130562693071586,110.74554,43.68564
30,54586.133299734,18.421468,0.132916512709941,110.74542,43.68562
30,54586.1383268405,18.511256,0.137930337343889,110.74556,43.68568
30,54586.1434174883,18.298295,0.126639074545036,110.74561,43.68548
30,54586.1484712036,18.511891,0.138191251149947,110.74562,43.68558
30,54805.2581762616,17.979636,0.120990920851231,110.74567,43.6857
30,54805.2647878239,17.957906,0.112093855039647,110.74569,43.6857
30,54805.2714834027,17.874142,0.106089548904648,110.74568,43.68554
30,54805.2780961227,17.931854,0.110719987987389,110.7457,43.68554
30,54821.4402927314,18.211253,0.118140639716474,110.74549,43.68556
