"ID","MJD","mag","magerr","RA","Dec"
2387,53714.2192694098,15.1943675,0.059901863855943,99.50281,49.26225
2387,53714.2257576967,15.1554315,0.0596013097258593,99.50283,49.26222
2387,53714.2322562849,15.1186295,0.0593252353086805,99.50284,49.26223
2387,53714.2386961808,15.1021835,0.0592034118994674,99.50286,49.26224
2387,53687.2698059026,15.0373075,0.0589531324514169,99.50282,49.26221
2387,53687.2768313657,15.0605165,0.0590674181404827,99.50288,49.26222
2387,53687.2838677084,15.0502465,0.0589755308351425,99.50283,49.26223
2387,53687.2908989582,15.0721485,0.059077257228713,99.50281,49.26225
2387,54086.2284013771,15.3759045,0.0684602853223328,99.50281,49.26222
2387,54086.2360650695,15.4553835,0.0696390722263593,99.50279,49.26224
2387,54086.2436821063,15.4425475,0.0700962491389867,99.50285,49.26221
2387,54086.251367905,15.3108365,0.0683448046137957,99.50281,49.26223
2387,54095.2551384605,15.0561295,0.0573338689999824,99.50278,49.26224
2387,54095.265457963,15.0335135,0.0573222233800894,99.50278,49.26222
2387,54095.2757842824,15.0452915,0.0579449065380456,99.50278,49.26223
2387,54095.2861136225,15.0314235,0.0581008596521644,99.50276,49.26222
2387,53769.14688625,15.1229995,0.0602764913641263,99.50316,49.26239
2387,53769.1559806829,15.1730155,0.0598602870580242,99.50279,49.26221
2387,53769.1650613775,15.2237335,0.0600963157149533,99.50282,49.26219
2387,53769.1741888775,15.2575395,0.0602656865279857,99.50276,49.26219
2387,53790.1974158567,15.1237585,0.0593448818577623,99.50314,49.26268
2387,53790.2028451734,15.1750135,0.0597036086047701,99.50314,49.26266
2387,53790.2082454516,15.2283985,0.0600721417902037,99.50293,49.26258
2387,53790.2136446759,15.3192515,0.0607486426628871,99.503,49.26253
2387,53744.2449436691,15.2727365,0.0611208596883994,99.50316,49.26273
2387,53744.250905185,15.2128265,0.0606782368628073,99.50308,49.26253
2387,53744.2568735415,15.1366285,0.0600802550749696,99.50313,49.26268
2387,53744.2629402778,15.1179995,0.0599153642967427,99.50311,49.26278
2387,54057.4030369907,15.2268075,0.059220203407534,99.50277,49.26221
2387,54057.4090825464,15.2351305,0.0592856242508815,99.50275,49.26221
2387,54057.4151699999,15.2482585,0.0593670850702507,99.5028,49.26222
2387,54057.4213100001,15.2242585,0.0592036473582748,99.50278,49.26222
2387,54171.1538896179,15.0548345,0.05844044599303,99.50281,49.26222
2387,54171.1605502432,15.0495235,0.058424408092752,99.50284,49.26224
2387,54831.2715978241,15.0193535,0.0580563027134365,99.50282,49.26229
2387,54831.2811238659,15.0140715,0.0580245472005233,99.50278,49.26228
2387,54831.2905656598,15.0058445,0.0579520721469687,99.50279,49.26227
2387,54831.3000575695,15.0198925,0.0580498121141614,99.50278,49.26228
2387,54743.4039531943,15.3423565,0.0686561089603634,99.50283,49.26229
2387,54743.4069414238,15.4587795,0.0657702784238502,99.50209,49.26253
2387,54743.4099493289,15.3016135,0.0637071036810058,99.50187,49.26343
2387,54770.4609070718,15.0325915,0.0582665233015423,99.50284,49.26238
2387,54770.4670114238,15.0094835,0.0582046685437442,99.50284,49.26235
2387,54770.473068553,15.0018035,0.0584832825837322,99.50272,49.26229
2387,54770.4791803127,14.9830515,0.0581492316221366,99.50291,49.26244
2387,54947.1299607174,15.1356265,0.0665156344118854,99.50275,49.26229
2387,54947.1316156599,15.1125015,0.0662211634193883,99.50271,49.26228
2387,54947.133227315,15.1133135,0.0662891662630279,99.5027,49.26225
2387,54947.1348874651,15.1008875,0.0660956911919696,99.50276,49.26225
2387,55185.2726488081,15.0386815,0.0584929934840027,99.50287,49.26227
2387,55185.2779238424,15.0617305,0.060171211040309,99.50279,49.26227
2387,55185.2831840739,15.0896655,0.0594774201561702,99.50277,49.26226
2387,55185.2883991436,15.0627655,0.058398303824357,99.50278,49.26226
2387,54891.2315726737,15.3450915,0.0603763571940891,99.50279,49.26228
2387,54891.2377092014,15.4293185,0.0610165592250883,99.50279,49.26227
2387,54891.2437736229,15.4796125,0.0614274130261947,99.50276,49.26228
2387,54891.2498976621,15.4577165,0.0613709358042828,99.50272,49.26226
2387,54891.2558820951,15.4103915,0.0608844489302211,99.50278,49.26228
2387,54920.1513648033,15.0157525,0.058327454418218,99.50277,49.26225
2387,54920.156254977,14.9937005,0.058278808659429,99.5028,49.26229
2387,54920.161149676,15.0047965,0.0583613983293466,99.50274,49.26228
2387,54920.1660289699,15.0030095,0.0583657185423339,99.50277,49.26228
2387,55151.2609660993,15.1988145,0.0597846787736433,99.5028,49.26226
2387,55151.2694394444,15.2026475,0.0598465052654545,99.50283,49.26227
