"ID","MJD","mag","magerr","RA","Dec"
4764,53729.0531222454,14.710141,0.059179817020297,337.02269,-7.70595
4764,53729.0564227548,14.63444,0.0589662945096154,337.02265,-7.70595
4764,53729.0597331018,14.608822,0.0589148956307319,337.02267,-7.706
4764,53729.0630198379,14.633332,0.0590827354677065,337.02266,-7.706
4764,53562.3706233795,14.574767,0.0567430726052116,337.0227,-7.70603
4764,53562.3788999422,14.566207,0.0568025829937478,337.02268,-7.70601
4764,53562.3871193286,14.577034,0.0569285252853799,337.02267,-7.70606
4764,53562.3953537732,14.587672,0.0570284924814629,337.02269,-7.70605
4764,53563.4063594909,14.784248,0.0580303749689672,337.02266,-7.7059
4764,53563.4128551735,14.775138,0.0579349820000099,337.02267,-7.70593
4764,53563.41936603,14.773037,0.0578577497005703,337.02265,-7.70591
4764,53563.4258501506,14.760458,0.0578243167336747,337.02266,-7.70593
4764,53527.4090314354,14.624526,0.0568028616568866,337.02265,-7.70593
4764,53527.4178949539,14.619956,0.0567200815039789,337.02264,-7.70592
4764,53527.4266163427,14.641609,0.056774340842811,337.02264,-7.7059
4764,53527.4353879513,14.639604,0.0567245814869027,337.02264,-7.70594
4764,53551.4084134377,14.772367,0.0577079766474312,337.02266,-7.70589
4764,53551.4159696065,14.757239,0.0575976445379625,337.02265,-7.70588
4764,53551.4234983334,14.76891,0.0576257545058834,337.02268,-7.70589
4764,53551.4310483681,14.777651,0.0576531571716592,337.02265,-7.70587
4764,53687.1711604861,14.779587,0.0573767828366146,337.02262,-7.70579
4764,53687.1764377197,14.785442,0.057381632479177,337.02268,-7.70583
4764,53687.1817078819,14.782933,0.0573768226660702,337.02267,-7.70588
4764,53687.1869843057,14.778092,0.0573694811219783,337.02268,-7.70588
4764,53699.116307986,14.796176,0.0576955297130804,337.02269,-7.70588
4764,53699.124837338,14.770965,0.0575948389309966,337.0227,-7.70586
4764,53699.1333559374,14.767096,0.0575940638429986,337.02269,-7.70591
4764,53699.1418862268,14.768852,0.0576204979570419,337.02269,-7.70591
4764,53648.2406768981,14.658537,0.0575521667771225,337.02268,-7.70595
4764,53648.2444788194,14.668956,0.0576021472932376,337.02268,-7.70595
4764,53648.2482676734,14.652468,0.0575418080231554,337.02266,-7.70597
4764,53648.2520449422,14.657152,0.057523156015618,337.02267,-7.70594
4764,53667.1373289931,14.667918,0.0568083510144364,337.02272,-7.70595
4764,53667.1452814816,14.675688,0.0568543466320472,337.02266,-7.70593
4764,53667.1532978471,14.677816,0.0568768845415809,337.0227,-7.70594
4764,53667.161286551,14.700397,0.056987689633718,337.02271,-7.70591
4764,53618.2822682639,14.794436,0.0590685974380013,337.02265,-7.70585
4764,53618.2887261109,14.78544,0.0586079467489619,337.02265,-7.70587
4764,53618.295182222,14.805662,0.0589141379554343,337.02265,-7.70586
4764,53618.3016261691,14.800474,0.0591734670409521,337.02268,-7.70582
4764,53636.204903102,14.815061,0.058169675980316,337.02263,-7.7059
4764,53636.21249353,14.796134,0.0580809782924201,337.02265,-7.70589
4764,53636.2201262037,14.800025,0.0581301047751068,337.02267,-7.70589
4764,53636.2277092128,14.805844,0.0581474770377742,337.02266,-7.70591
4764,53975.2683756016,14.76798,0.0567275197998548,337.02262,-7.70585
4764,53975.2747775461,14.752144,0.0566673828392943,337.02264,-7.70585
4764,53975.2811867707,14.769009,0.0567434884721411,337.02264,-7.70588
4764,53975.2875968171,14.78184,0.0568070558394838,337.02265,-7.70583
4764,54070.1189911922,14.799531,0.0620126093293194,337.02265,-7.70589
4764,54070.1241222338,14.788132,0.0619024454650331,337.0226,-7.70599
4764,54070.1292604513,14.762779,0.0617664889113953,337.02264,-7.70592
4764,54070.134399479,14.341781,0.0587492000629504,337.02253,-7.70552
4764,54081.0978189237,14.708072,0.0566406497321202,337.02268,-7.70595
4764,54081.1028490393,14.704918,0.056625453537214,337.02268,-7.70593
4764,54081.1078098146,14.712762,0.0566862951734317,337.02269,-7.70592
4764,54081.1127618058,14.715793,0.0567175404972511,337.0227,-7.70595
4764,54093.0586008797,14.618771,0.0560603102567895,337.02268,-7.70591
4764,54093.0651148609,14.610345,0.0560967179189067,337.02266,-7.70591
4764,54093.0715712039,14.655592,0.0563308843920006,337.02268,-7.70592
4764,54093.0780347223,14.658453,0.0563712202126436,337.02263,-7.70599
4764,53741.0812449073,14.575332,0.0783651812550918,337.02263,-7.70597
4764,53741.0876862039,14.561718,0.0782014988849338,337.02272,-7.70591
4764,53741.0941048032,14.576553,0.0786598540514566,337.02273,-7.70599
4764,53741.1005398496,14.587723,0.0789211839546115,337.02273,-7.706
4764,53925.4229714469,14.649649,0.0786512860475709,337.02263,-7.70596
4764,53925.4245730326,14.666194,0.0789597688797374,337.02271,-7.706
4764,53925.4260809723,14.67444,0.0790759602857636,337.02268,-7.70592
4764,53925.4277649768,14.672794,0.0789934840473101,337.02266,-7.70591
4764,53937.3582174308,14.707924,0.058026070866912,337.02268,-7.70593
4764,53937.3646738888,14.701742,0.0579560258061708,337.02268,-7.70591
4764,53937.3711151737,14.709674,0.0579964450744275,337.02266,-7.70592
4764,53937.3775587846,14.728228,0.0581432326454487,337.02266,-7.70594
4764,53892.4469137037,14.634718,0.100576641347143,337.02263,-7.70591
4764,53892.4478910648,14.592033,0.0852231113740981,337.02262,-7.70583
4764,53892.4488613656,14.777437,0.0871445160421849,337.02262,-7.70583
4764,53892.4498173147,14.992429,0.0964928348913328,337.02272,-7.70583
4764,53904.4162154514,14.688083,0.080711281019514,337.02261,-7.70586
4764,53904.4172599422,14.688238,0.0807962658650466,337.02268,-7.7059
4764,53904.4183638193,14.732345,0.0817174994241552,337.02268,-7.70587
4764,53904.4194209258,14.720777,0.0813826216636515,337.02262,-7.70588
4764,53906.3918055785,14.786923,0.0586186745731204,337.02263,-7.70585
4764,53906.3989091781,14.784131,0.0585618360435166,337.02267,-7.70588
4764,53906.4060316319,14.773282,0.058436854571387,337.02266,-7.7059
4764,53906.4130927431,14.788898,0.0585219652140112,337.02265,-7.70586
4764,54050.1198807177,14.738654,0.056587583781405,337.02267,-7.70593
4764,54050.1285494329,14.751051,0.0566383833791711,337.02265,-7.70586
4764,54050.1371822683,14.745238,0.0566291771658221,337.02265,-7.70591
4764,54050.1458353703,14.779968,0.0568116239802861,337.02266,-7.70586
4764,54057.1302140392,14.58626,0.0558617378634615,337.02269,-7.70593
