"ID","MJD","mag","magerr","RA","Dec"
4502,55294.1526834606,15.882929,0.0642650907872816,117.10301,10.71938
4502,53466.1627293984,15.872905,0.0638228896428523,117.10304,10.71929
4502,53466.1707600001,15.863606,0.063787047957627,117.10302,10.71933
4502,53466.1788889929,15.885013,0.064023173412919,117.103,10.71932
4502,53466.1871114005,15.878632,0.064014209587981,117.10303,10.71931
4502,53480.1558240741,15.65712,0.0624304618090668,117.10298,10.71932
4502,53480.1643290161,15.633189,0.0623252387814174,117.10305,10.71931
4502,53480.1728339465,15.698356,0.0629445760982819,117.10302,10.7194
4502,53480.1813212964,15.697135,0.0631965434532806,117.10304,10.71932
4502,54083.4215715162,15.215264,0.0668132923392629,117.10302,10.71931
4502,54083.4248826851,15.243939,0.0662573808216054,117.10306,10.7193
4502,54083.4282143286,15.249867,0.0682228060456599,117.10302,10.71934
4502,54083.4315236344,15.263259,0.0687920877096209,117.10304,10.71931
4502,54453.3609302779,15.499139,0.0892457028924979,117.103,10.71934
4502,54453.3657684838,15.506831,0.0894224606134633,117.10305,10.71934
4502,54453.3702336344,15.532534,0.090084966039214,117.10298,10.71934
4502,54453.3748947456,15.480664,0.08874396947658,117.10306,10.71938
4502,54391.4560078704,15.906875,0.0641038255225674,117.10304,10.7193
4502,54391.4626379516,15.89792,0.0640034599091557,117.10304,10.71933
4502,54391.4691579514,15.87133,0.0637077276271872,117.10301,10.7193
4502,54391.4757381366,15.886206,0.0638084533917503,117.10301,10.71933
4502,54565.123824317,15.362427,0.0602047323789337,117.10302,10.71932
4502,54565.1292438079,15.378246,0.0603182873593298,117.10306,10.71933
4502,54565.1347255558,15.388986,0.060403382480881,117.10307,10.71928
4502,54565.1402026853,15.424366,0.0607176164891455,117.10305,10.71931
4502,54821.4083645255,15.891255,0.0635706988371068,117.10303,10.7193
4502,54821.4150320948,15.886254,0.0635349555085277,117.103,10.7193
4502,54821.4217780326,15.863953,0.0633310739082514,117.10302,10.71931
4502,54821.4283780209,15.902129,0.0637177611859037,117.10303,10.71931
4502,55180.4142790972,15.303814,0.0591836022115096,117.10305,10.71933
4502,55180.4217807637,15.100934,0.0579359112901407,117.10307,10.71932
4502,55180.4293412385,14.943312,0.057067652482655,117.10308,10.71931
