"ID","MJD","mag","magerr","RA","Dec"
3934,53708.1437546993,17.100423,0.083479558769465,12.99107,37.73634
3934,53708.1533057522,17.171575,0.085092693543247,12.99106,37.73634
3934,53708.1625665161,17.179543,0.0856581124903799,12.99107,37.73632
3934,53708.1714608218,17.203677,0.087295348959405,12.99104,37.73635
3934,53714.1557653239,17.322715,0.0891302966451128,12.99098,37.73634
3934,53714.1638131714,17.213165,0.0863928925220943,12.99115,37.73635
3934,53714.1716100928,17.246127,0.0872470303174126,12.99093,37.73632
3934,53714.1792296874,17.114382,0.0841527421147658,12.99102,37.73628
3934,53734.1687106597,17.400275,0.0911376874672146,12.99075,37.73633
3934,53734.1755487267,17.867567,0.105902133941554,12.99062,37.73623
3934,53734.1823934028,17.337488,0.0895631524575325,12.99095,37.73635
3934,53734.1892214003,17.31238,0.088977272785026,12.99093,37.73633
3934,53684.1820554398,17.278692,0.0887334974463878,12.99101,37.73632
3934,53684.1869209604,17.375877,0.0912136726747375,12.9909,37.73636
3934,53684.1917764121,17.243414,0.0876998518328693,12.99098,37.7364
3934,53684.1966493405,17.633446,0.0987791461697118,12.99091,37.73636
3934,53686.2174944328,17.178978,0.0857588667543258,12.991,37.73631
3934,53686.2246214002,16.975931,0.0812006526284338,12.99095,37.73635
3934,53686.231196146,17.182227,0.0857607942986466,12.99099,37.73629
3934,53686.2376998263,18.172681,0.118609834496551,12.99223,37.73625
3934,53694.1658184142,17.206075,0.0864280604219448,12.99095,37.73632
3934,53694.1749454979,17.099608,0.0839090987046778,12.99105,37.73634
3934,53694.1839968632,17.070961,0.0832982096381299,12.99096,37.73632
3934,53694.1932965163,17.019387,0.0821894936856192,12.99094,37.7364
3934,53657.2383271065,17.176595,0.0889083428952713,12.99096,37.73629
3934,53657.2431723611,17.05763,0.085932192614155,12.991,37.73635
3934,53657.2479558219,17.217266,0.0898699282161189,12.99091,37.73629
3934,53657.2527432176,17.229622,0.090202094713606,12.99098,37.73632
3934,53668.1863655439,17.292368,0.0886493743281407,12.99088,37.73636
3934,53668.1949758101,17.13981,0.0848488333654352,12.99113,37.73633
3934,53668.2036220715,17.357795,0.090221165141469,12.99092,37.73635
3934,53674.2039942942,16.956942,0.0808040492932933,12.99095,37.73633
3934,53674.2096354282,17.014997,0.0820315682027057,12.99095,37.73636
3934,53674.2154412731,16.985355,0.0813766092927773,12.99091,37.73631
3934,53674.2213962036,16.999704,0.0816549045950815,12.99086,37.73634
3934,53643.3115754398,16.960032,0.0823196657863612,12.99101,37.73632
3934,53643.320874861,17.004327,0.0833128607182601,12.991,37.73635
3934,54085.1463539354,16.962424,0.0795857311825855,12.991,37.73636
3934,54085.1553825,17.000552,0.080209501245404,12.99087,37.73633
3934,54085.1642966089,17.242806,0.0854727666251203,12.9908,37.73628
3934,54085.1731660301,17.03785,0.0809411970557341,12.9909,37.73633
3934,53744.1589764236,17.008064,0.0845942448787768,12.99091,37.73638
3934,53744.1675149305,17.094632,0.0868528239808529,12.99101,37.73636
3934,53744.1760537848,17.079642,0.0868249333522562,12.9908,37.73636
3934,53744.1846062848,17.141053,0.088473257754952,12.99088,37.73643
3934,53902.4611201965,17.08067,0.186974239133652,12.9908,37.73634
3934,53902.4621533448,16.67236,0.155167758791744,12.99083,37.73641
3934,53902.4631681018,17.022285,0.181858184258584,12.99095,37.73628
3934,53902.4642349304,17.08011,0.187214972506954,12.9909,37.73631
3934,54059.1211793632,17.433343,0.0891846117316389,12.99101,37.73633
3934,54059.1261488311,17.313981,0.0862172600211372,12.99088,37.7363
3934,54059.1310689813,17.362696,0.0872173691687211,12.99103,37.73638
3934,54059.1359926043,17.370409,0.0876551787965902,12.99106,37.73632
3934,54037.224016713,17.217086,0.0836082731939288,12.99111,37.73625
3934,54037.2309192475,17.237525,0.0840945618946017,12.99098,37.73636
3934,54037.2376127546,17.234257,0.0840028138875368,12.99108,37.73634
3934,54037.2442785995,17.23791,0.0840868230505104,12.99098,37.73629
3934,54003.2312801387,17.055955,0.080711281019514,12.99103,37.73631
3934,54003.2394379512,17.125929,0.0821332817261105,12.99096,37.73633
3934,54003.2476022453,17.190469,0.0835104925612439,12.99099,37.73633
3934,54003.255771169,17.126847,0.0820382505359233,12.99108,37.73631
3934,54452.169058044,17.446078,0.0900748733931144,12.99096,37.73638
3934,54452.1757079051,17.353243,0.0877490268017565,12.99079,37.73639
3934,54452.1822613543,17.473709,0.0908852398317527,12.99087,37.73634
3934,54452.1888553239,17.446238,0.0902281605294415,12.99094,37.7364
3934,54274.4085244215,17.132144,0.0884332365996686,12.99082,37.73632
3934,54274.413841933,17.015575,0.0868802462698333,12.99092,37.73634
3934,54274.4191356017,16.861807,0.0968817141218106,12.99089,37.7364
3934,54274.4260600233,17.345437,0.101009921211866,12.99085,37.73625
3934,54408.2308231946,17.285842,0.0866749748164644,12.99099,37.73624
3934,54414.1953899306,17.196603,0.11711033980924,12.99092,37.73648
3934,54414.2010953124,17.190958,0.097682282815053,12.99097,37.73639
3934,54414.2068583216,17.053925,0.0810060130707931,12.99103,37.73633
3934,54414.2125244676,17.126509,0.0839789006883836,12.991,37.73638
3934,54423.1088566436,17.394417,0.0984596550082133,12.99089,37.73636
3934,54423.1153989933,17.0673,0.0978094575646786,12.99104,37.73652
3934,54423.1219073031,17.000754,0.0912642905013477,12.99084,37.73612
3934,54423.1283696527,17.064421,0.0910299953232859,12.99117,37.73647
3934,54382.2852131715,17.338063,0.0880261256576883,12.99104,37.7364
3934,54382.297392257,17.25965,0.0860883193488158,12.99113,37.73634
3934,54382.3097858103,17.249237,0.0858486710068326,12.99082,37.7364
3934,54382.3223495139,17.385869,0.0893915579834453,12.99108,37.73636
3934,54389.2232354167,17.396752,0.0890785350404333,12.99105,37.7364
3934,54389.2311233101,17.3807,0.088644167722091,12.99094,37.73639
3934,54389.2390453471,17.410406,0.0894194284602164,12.99116,37.73643
3934,54389.2469283794,17.387418,0.0888350195489281,12.991,37.73643
3934,54394.1455858331,17.398069,0.101865183131773,12.99105,37.73643
3934,54394.1521823378,16.709744,0.0819173528983528,12.99104,37.73652
3934,54394.1587832407,17.229556,0.0947125227000143,12.99099,37.73643
3934,54394.1653410997,17.123801,0.0856485518413524,12.99083,37.73641
3934,54358.2654355322,17.342318,0.0897575522212762,12.99101,37.73633
3934,54358.272003565,17.335237,0.0894000345806043,12.99094,37.73636
3934,54358.2785696411,17.291798,0.0881485314853301,12.99109,37.73638
3934,54358.2851563077,17.321632,0.0873705099745948,12.99098,37.73637
3934,54507.0898716088,17.319632,0.107801228968366,12.99087,37.73638
3934,54507.0950460533,17.31264,0.107212501214136,12.99102,37.73639
3934,54507.1001517476,17.33365,0.110611579443809,12.99085,37.73637
3934,54507.1052862617,17.30906,0.102609182685325,12.99093,37.7364
3934,54480.1493893173,17.080285,0.0821797333056255,12.99091,37.73632
3934,54480.1548108799,17.173277,0.0842881058797249,12.9909,37.73642
3934,54480.1601871993,17.267054,0.0865067252372266,12.99086,37.7363
3934,54480.1655828357,17.076439,0.0822293572436631,12.99122,37.73635
3934,54632.4326839354,17.294153,0.0906188495997938,12.9909,37.73638
3934,54632.4370525577,17.1662,0.0872279558303464,12.99105,37.73635
3934,54632.4414608795,17.303696,0.0907797648455391,12.99092,37.73648
3934,54632.4458308914,17.368534,0.0925869239492566,12.99089,37.73637
3934,54772.214790625,17.19874,0.0839328959820581,12.99095,37.73638
3934,54772.2212753124,17.204041,0.0840306196931554,12.9909,37.73639
3934,54772.2278322452,17.107686,0.0819464618870387,12.99099,37.73637
3934,54772.2343249307,17.149862,0.0828577607194001,12.99095,37.73633
3934,54778.1379056135,17.002713,0.0795829609631674,12.99099,37.73632
3934,54778.1500060996,17.134012,0.0823428114257525,12.99097,37.73632
3934,54778.1622925927,17.090271,0.081391467303684,12.99097,37.7363
3934,54778.174609757,17.087055,0.081284301596439,12.99094,37.73633
3934,54788.1197354975,17.374355,0.0878781476234379,12.99094,37.73636
3934,54788.1263676621,17.394561,0.088382495331268,12.99098,37.73631
3934,54788.1329329168,17.365527,0.0876900334416439,12.99098,37.73635
3934,54788.1394488658,17.294269,0.0859541199988294,12.99106,37.73637
3934,54788.146261354,17.377436,0.0879649946109805,12.99099,37.73635
3934,54745.2440953818,17.340674,0.0864215241405128,12.99106,37.73636
3934,54745.2507528821,17.368106,0.0869867740195681,12.99109,37.73643
3934,54745.2573749768,17.254495,0.0842624095738442,12.99103,37.73633
3934,54745.2640080554,17.218427,0.083522884982867,12.991,37.73635
3934,54767.2654626388,16.941823,0.0781080593763087,12.99098,37.73626
3934,54767.2740695486,17.060152,0.0803862935748115,12.99102,37.73633
3934,54767.2824850115,16.950218,0.0782926213750473,12.99103,37.73633
3934,54767.2910511806,17.054368,0.0803143719728109,12.99095,37.73641
3934,54733.200832847,17.531843,0.0927207355833247,12.991,37.73636
3934,54733.2089103242,17.473402,0.0910066725947695,12.99104,37.73628
3934,54733.2170181368,17.500913,0.0915525654326132,12.99117,37.73638
3934,54733.2251253706,17.360712,0.0879029923924008,12.99097,37.73649
3934,55073.2592324998,16.908114,0.0909773978505072,12.9909,37.73642
3934,55073.2642083449,17.19293,0.0992174889493889,12.99086,37.73632
3934,55073.2691541898,16.974093,0.0927001951341485,12.99106,37.73632
3934,55073.2741464699,17.076549,0.0956137150203417,12.99092,37.73638
3934,55185.1415914698,17.308014,0.0886470603875372,12.99095,37.73632
3934,55185.1461757408,17.256828,0.0874026021028125,12.99097,37.7364
3934,55185.150773773,17.284983,0.0931199752492049,12.99095,37.73634
3934,55185.1553827892,17.271429,0.0871339854682535,12.99085,37.7363
3934,55141.2597129052,17.367182,0.0899379655832515,12.99103,37.7363
3934,55141.2669906598,17.283753,0.0879074121995795,12.991,37.73637
3934,55141.274338264,17.265923,0.0874739718641684,12.99087,37.73632
3934,55141.2816176969,17.235689,0.0867687845105193,12.99104,37.7363
3934,55155.2659221063,17.097807,0.0829506995296569,12.99097,37.73635
3934,55155.2720224075,17.147012,0.0840105077450457,12.99097,37.73635
3934,55155.2780345138,17.227424,0.0859565583292458,12.99104,37.73633
3934,55155.2839717479,17.123222,0.0835779565204286,12.99109,37.73631
3934,55162.0861279049,16.85866,0.0915697527053739,12.99089,37.73614
3934,55162.0900911807,16.668062,0.0870458079066144,12.99119,37.73627
3934,55162.0940285532,16.80612,0.0899780454548044,12.99095,37.73636
3934,55162.0979642823,16.986602,0.09415968396383,12.9909,37.7363
3934,55131.2031769906,17.049894,0.081749815214354,12.991,37.73634
3934,55131.2104211343,17.043175,0.0817149602856526,12.99097,37.73635
3934,55131.2176581943,17.064631,0.082132160580202,12.991,37.73631
3934,55131.2249938427,17.062063,0.0841557661066893,12.99102,37.73635
3934,55089.31031169,16.998782,0.0845395936304144,12.99096,37.73634
3934,55089.3190559028,17.056595,0.0919030551050635,12.99093,37.73636
3934,55092.2373343171,16.931606,0.0806134959408492,12.99094,37.73631
3934,55092.245807095,16.934609,0.080592826728607,12.99094,37.73631
3934,55092.2542785998,16.990158,0.0815764391622671,12.99084,37.73633
3934,55092.2627418982,17.052144,0.082844365811519,12.99097,37.73631
3934,55100.2992650461,17.159906,0.0847882671189231,12.99104,37.73632
3934,55100.3090039813,17.147229,0.0844185835976274,12.99106,37.73633
3934,55100.3186810995,17.123287,0.0839324702796047,12.99113,37.7363
3934,55100.3282845947,17.221206,0.0862222219535138,12.99096,37.73633
3934,55542.0625514118,17.057742,0.0832102188374141,12.99106,37.73639
3934,55542.075155301,17.068248,0.0834388296257233,12.99097,37.73635
3934,55542.0814544559,17.079033,0.0836870671935895,12.99094,37.7364
3934,55351.4564556599,17.217912,0.133081747090047,12.99113,37.73652
3934,55351.4578545716,17.288095,0.136541721207089,12.99099,37.73622
3934,55351.4597906827,17.298322,0.136752838340404,12.99093,37.73638
3934,55351.4612112384,16.922639,0.118040139457353,12.99072,37.73624
3934,55507.2665424883,17.333555,0.0894418777209025,12.99099,37.7363
3934,55507.2802857868,17.477298,0.0934317718820281,12.99094,37.73638
3934,55507.2871356946,17.390289,0.102562237867951,12.99099,37.73642
3934,55515.1712104743,16.965173,0.0806827400783261,12.99085,37.73634
3934,55515.1825846643,17.125688,0.0841298738871325,12.99091,37.73643
3934,55515.1883521183,17.179897,0.0853753139209998,12.99096,37.73633
3934,55478.3037114237,17.227733,0.0861875221663266,12.99094,37.7364
3934,55478.3216593056,17.108677,0.0834585618655129,12.99116,37.73635
3934,55478.3295378704,17.103646,0.083385933339274,12.99107,37.73634
3934,55500.2889454053,17.082067,0.0846240983195081,12.99102,37.73633
3934,55500.3028799305,17.163064,0.0853490577392438,12.99107,37.73637
3934,55500.3098269212,17.182631,0.089631794361697,12.99098,37.73635
3934,55456.4472843402,17.377358,0.0989641218505208,12.99106,37.73632
3934,55456.4601207406,17.324189,0.0972756284470322,12.99112,37.73628
3934,55456.4665484952,17.328753,0.0975076597654244,12.99095,37.73631
3934,55576.1943187152,17.365613,0.105149651502099,12.99095,37.73642
3934,55576.2011364468,17.240845,0.101372313205062,12.99107,37.73631
3934,55576.2082817012,17.247896,0.0999381143577195,12.99101,37.73626
3934,55576.2150655326,17.231602,0.0997347801207724,12.99096,37.73634
3934,54408.2724411227,17.11534,0.0828341306629772,12.99096,37.73638
3934,54408.2800162616,17.15931,0.0879960872917145,12.9909,37.7364
3934,54408.2877355092,17.129311,0.0830726524767514,12.99086,37.73641
3934,54408.2953420254,17.204954,0.0847846599439227,12.99107,37.73634
3934,55858.2764794792,17.161565,0.0757957587389947,12.991,37.73635
3934,55858.2875326274,17.036213,0.0737533529667021,12.99102,37.73627
3934,55858.2987035762,17.035178,0.0737970726692273,12.99103,37.7363
3934,55858.3099143517,16.989227,0.0730968605807747,12.99102,37.7363
3934,55828.2268936457,17.154574,0.0841384994740951,12.99099,37.73633
3934,55828.2341685533,17.18775,0.0847355864102985,12.99108,37.73633
3934,55828.2415077314,17.240689,0.0857800644677102,12.99103,37.73635
3934,55828.2488172455,17.174533,0.0841700257749797,12.991,37.7363
3934,55868.1377983103,16.919021,0.0792593651624677,12.99106,37.73635
3934,55868.1450654515,16.937242,0.0796514796906982,12.99091,37.73633
3934,55868.1523780092,16.933476,0.0795347281189344,12.99097,37.73632
3934,55868.1597346529,16.928182,0.0793878009355004,12.99092,37.73634
3934,55840.3469848726,17.391659,0.0885386463823975,12.9911,37.73623
3934,55840.3531594793,17.358764,0.0878770432256138,12.99106,37.73631
3934,55840.3593864469,17.37685,0.0885093602323659,12.99099,37.73628
3934,55840.3656652547,17.341971,0.0875224512163994,12.99106,37.73629
3934,55852.2351547452,17.152223,0.0831191603352503,12.991,37.73634
3934,55852.2407007059,17.099093,0.0819162476339379,12.99099,37.73632
3934,55852.2464167359,17.174714,0.0835717348951385,12.99102,37.73637
3934,55852.2521243519,17.153266,0.0830390677672198,12.99097,37.7363
3934,56190.3062973609,16.789884,0.219290750891737,12.99098,37.73644
3934,56190.3118729862,16.85103,0.114199831549303,12.99088,37.73633
3934,56190.3175184722,17.147342,0.135308136816186,12.99091,37.73641
3934,56196.1804936575,17.122498,0.0861746532104197,12.991,37.73628
3934,56196.1877165972,17.137992,0.0865082434353473,12.99117,37.73642
3934,56196.1952913888,17.307845,0.0906142914962673,12.99092,37.73631
3934,56196.2025883333,17.06726,0.0845835636970933,12.99093,37.73628
3934,56206.2490313426,16.903018,0.0922392027197707,12.99072,37.73634
3934,56206.2557774191,16.962804,0.0875824479617854,12.99084,37.73634
3934,56206.2638737965,16.883144,0.0923517208080658,12.99091,37.73644
3934,56206.2706688079,16.918013,0.0870851120247454,12.99086,37.73647
3934,56216.272523345,17.329754,0.0897575522212762,12.99098,37.73638
3934,56216.2782985186,17.378287,0.0910460056130994,12.99098,37.73634
3934,56216.2839167938,17.277869,0.0884881484878724,12.99096,37.73629
3934,56216.2896401039,17.433954,0.0926650425720379,12.99094,37.73634
3934,56225.1686546642,17.130108,0.0907056593342786,12.99085,37.73641
3934,56225.1766683681,17.132284,0.0907331661964123,12.99096,37.73638
3934,56225.1846168286,17.1184,0.0903514149962684,12.991,37.7363
3934,56225.1926547571,17.197023,0.0925040698870117,12.99088,37.73631
3934,56237.3464116551,17.292143,0.0812930820681015,12.99095,37.73636
3934,56237.35324522,17.239432,0.0802496600434051,12.99098,37.73632
3934,56237.3600431134,17.34196,0.0824805907979675,12.99097,37.73638
3934,56237.3668739468,17.058174,0.0769062372499257,12.99087,37.73634
3934,56246.2153241551,17.377552,0.0918107640284744,12.99086,37.73637
3934,56246.2227328243,17.386341,0.0962218758193283,12.99096,37.73638
3934,56246.2290072106,17.309484,0.0964713066992623,12.99085,37.73631
3934,56246.2353108679,17.339065,0.0950267513374308,12.99089,37.73637
3934,56532.4352177316,17.127621,0.0877835387277882,12.99097,37.73636
3934,56532.4419856598,17.115352,0.087503041136951,12.99111,37.73636
3934,56532.4487346183,17.114384,0.0875035804928883,12.99102,37.73636
3934,56532.4554143287,17.060093,0.0862376146536667,12.99091,37.73633
3934,56551.3290000465,16.933536,0.0820334242788573,12.99088,37.7364
3934,56551.3352940162,16.987772,0.0832381372794639,12.99093,37.7364
3934,56551.3420390277,16.846093,0.0802082081922209,12.99093,37.73638
3934,56551.3489481947,17.004509,0.083574221601059,12.99105,37.73636
3934,56558.3986979397,17.234917,0.0881912258688477,12.99097,37.7364
3934,56558.403237639,17.134197,0.085698335405668,12.99107,37.73633
3934,56558.4077553703,17.602042,0.098633756658332,12.99094,37.73639
3934,56558.4122601156,17.367027,0.0917370005301671,12.99105,37.73631
3934,56569.2215878242,17.095821,0.0833462874046106,12.99097,37.73635
3934,56569.2294102316,17.085544,0.0830446609273125,12.991,37.73632
3934,56569.2372969678,17.135762,0.0841769454502073,12.99096,37.73633
3934,56569.2452073381,17.191913,0.0854453975892356,12.99093,37.73637
3934,56579.1535702896,17.38275,0.0834248690700987,12.99095,37.73638
3934,56579.1623504975,17.318474,0.0819741553254628,12.99104,37.73633
3934,56579.1711234142,17.342158,0.0823705605608588,12.99092,37.73633
3934,56579.1798047799,17.20107,0.0794385117803453,12.99091,37.73639
3934,56587.4048651853,16.976806,0.0814660033089247,12.99092,37.73634
3934,56587.4089483912,16.963179,0.0812058870893039,12.99107,37.73635
3934,56587.4130248725,17.007835,0.0822237091555583,12.99087,37.73633
3934,56587.4170996295,17.034262,0.0828254755806009,12.99094,37.7364
3934,56593.3057810534,17.260807,0.0878395767855205,12.99102,37.73633
3934,56593.3104407755,17.197872,0.0863532998830157,12.99103,37.73633
3934,56593.3151006363,17.490405,0.0941049733924638,12.9908,37.73629
3934,56593.3197604744,17.189899,0.0861820760064221,12.99106,37.73632
