"ID","MJD","mag","magerr","RA","Dec"
4636,53563.3196887383,17.154814,0.0918463648275386,313.14228,-18.95057
4636,53563.3262316552,17.147052,0.0914463797377361,313.14221,-18.95061
4636,53563.3328156713,17.200221,0.0928459381832122,313.14222,-18.95064
4636,53563.3393898378,17.234591,0.0933662455756882,313.14221,-18.95055
4636,53532.3877629284,17.590391,0.102037079310858,313.14224,-18.95057
4636,53532.3959856713,17.636011,0.103287039712686,313.14224,-18.95061
4636,53532.4042202314,17.535323,0.0996086960805606,313.14239,-18.95062
4636,53532.4123886922,17.687387,0.1046256435638,313.1423,-18.95058
4636,53550.3843570831,17.544522,0.0996821523598897,313.14237,-18.95064
4636,53550.3908185186,17.575551,0.100971891668799,313.14229,-18.95067
4636,53550.397296146,17.733537,0.106420449026614,313.14221,-18.95057
4636,53550.4037686922,17.705945,0.10517798846401,313.14226,-18.95062
4636,53521.4068291434,17.360937,0.0940970578597744,313.14223,-18.95049
4636,53521.4144046414,17.360855,0.0939983979060552,313.14227,-18.95057
4636,53521.4219930903,17.390268,0.0946675916524606,313.14214,-18.9505
4636,53521.4295961345,17.381539,0.0942416510522826,313.14232,-18.9505
4636,53704.0590952197,17.545128,0.100446509531072,313.14228,-18.95065
4636,53704.0635474073,17.620893,0.103126107505278,313.1423,-18.95057
4636,53704.0678222687,17.604566,0.102620029411284,313.14243,-18.95061
4636,53704.0722020022,17.621714,0.103374178715505,313.14223,-18.95062
4636,53618.1817728705,17.514418,0.105983069736915,313.14223,-18.95057
4636,53618.1882241205,17.524424,0.106274221805447,313.14235,-18.95072
4636,53618.1947066202,17.463224,0.105457837507292,313.14219,-18.95063
4636,53618.2023192709,17.306317,0.104523050659466,313.14223,-18.95059
4636,53636.1486121067,17.366959,0.096599032970124,313.14226,-18.95057
4636,53636.1550718057,17.335544,0.0953750613939494,313.14229,-18.95062
4636,53636.1615996761,17.284392,0.0932245734447818,313.14221,-18.95066
4636,53636.1680328702,17.399355,0.097651802185681,313.14207,-18.95076
4636,53975.2009933218,17.445993,0.0926628491569728,313.14232,-18.95048
4636,53975.208474942,17.507043,0.0943319955795795,313.1422,-18.95058
4636,53975.215958646,17.682572,0.0994189158439328,313.14234,-18.95061
4636,53975.2234414234,17.502601,0.0966451096286598,313.14241,-18.95062
4636,53892.4219962614,17.499251,0.260939330980263,313.14227,-18.95055
4636,53892.4230340393,17.699304,0.301556978024668,313.14217,-18.95057
4636,53892.4240344329,17.179561,0.224616651402677,313.14185,-18.95056
4636,53892.4250305555,17.39239,0.244377431064682,313.1422,-18.95069
4636,53903.4493149304,17.417245,0.229092938292234,313.14221,-18.95079
4636,53903.4504654514,17.272653,0.214025040500316,313.14259,-18.95047
4636,53903.4516755901,17.362014,0.223332217691209,313.14233,-18.95053
4636,53903.4528844444,17.377698,0.22544211504731,313.1423,-18.95076
4636,54050.0734448494,17.31792,0.0894170037238868,313.14238,-18.95057
4636,54050.0826436807,17.577116,0.0967548681185871,313.14221,-18.95063
4636,54050.1010439005,17.445352,0.0931838659306458,313.14231,-18.95066
4636,54055.0748636923,17.551182,0.0955854323193635,313.14228,-18.95064
4636,54055.083708345,17.461532,0.0932004404963745,313.14228,-18.95057
4636,54055.0925134146,17.542719,0.0957022596703914,313.14232,-18.95073
4636,54055.101313727,17.452051,0.0932419394402373,313.14244,-18.95052
4636,54027.0894453358,17.471776,0.0926533391326806,313.1424,-18.95048
4636,54027.0980373146,17.534764,0.0946594339049604,313.14235,-18.9506
4636,54027.1066079978,17.48379,0.0933525602721003,313.14233,-18.95066
4636,54027.1152171064,17.505191,0.0941469825785026,313.14236,-18.95073
4636,53994.1904638889,17.671823,0.098739938169199,313.14222,-18.95056
