"ID","MJD","mag","magerr","RA","Dec"
500,53481.474765706,17.370199,0.10081601583028,318.61268,-0.56983
500,53481.478708611,17.222601,0.0958701475660251,318.6125,-0.56977
500,53481.4825902894,17.260758,0.096866156946142,318.61262,-0.56986
500,53481.4864621182,17.16804,0.0941580943565031,318.61261,-0.5699
500,53706.0841718405,17.152796,0.0880785522455959,318.61249,-0.56975
500,53706.0900221295,17.068536,0.0860809419745946,318.61258,-0.56986
500,53706.0958783333,17.187866,0.0891523601802981,318.61268,-0.56989
500,53706.1018463308,17.083685,0.0866611808208911,318.61262,-0.56978
500,53712.07217919,17.245645,0.106238866354016,318.61268,-0.5698
500,53712.0764606597,17.204585,0.101875670207245,318.61266,-0.56978
500,53712.0806907291,17.072564,0.0977567678578379,318.61271,-0.56991
500,53712.084952396,17.130975,0.0998108001288051,318.61262,-0.56991
500,53562.3353561112,17.093819,0.0866800864527003,318.61259,-0.5698
500,53562.3434645021,17.15414,0.0883603106831785,318.61254,-0.56975
500,53562.3515622453,17.107271,0.0872974757180148,318.6126,-0.56987
500,53562.3596570832,17.145782,0.0879860878996823,318.61256,-0.56978
500,53567.3804270835,17.137589,0.0900075363015602,318.61266,-0.56981
500,53567.3862485532,17.195909,0.0918351877316169,318.61266,-0.56986
500,53567.3919369215,17.138547,0.0903002172383084,318.61264,-0.56987
500,53567.3976620832,17.06979,0.0887882642138927,318.61256,-0.56982
500,53528.4192574886,17.275994,0.0899110932586311,318.61271,-0.56988
500,53528.4268837846,17.160252,0.0868673047327646,318.6125,-0.56974
500,53528.4346340625,17.086821,0.0850650923386077,318.61255,-0.5698
500,53528.4422911573,17.117674,0.085728089874357,318.61254,-0.56977
500,53551.3706854051,16.800308,0.0804533441605358,318.61253,-0.56983
500,53551.3782631019,16.830715,0.0810456083698436,318.61269,-0.56991
500,53551.3858589581,16.760486,0.0795814220483793,318.61261,-0.56982
500,53551.3934115395,16.7877,0.0800584170328616,318.61258,-0.5698
500,53494.457819676,17.163954,0.0888455567780764,318.61274,-0.5699
500,53494.4643921065,17.083086,0.0866076578814054,318.61247,-0.56977
500,53494.4709221758,17.217773,0.0897978214879482,318.61245,-0.56977
500,53494.4774582638,17.107138,0.0867708433687659,318.6127,-0.56984
500,53505.4221798265,16.724695,0.0796961235727977,318.61255,-0.56975
500,53505.4305926389,16.756506,0.0801128589254703,318.61255,-0.5698
500,53505.4390583332,16.77602,0.0802707614344964,318.61252,-0.56984
500,53505.4475177778,16.793841,0.080419118198068,318.6125,-0.56978
500,53686.1336812386,16.980609,0.083740680137917,318.61254,-0.56981
500,53686.1394895022,17.117469,0.0869706176984076,318.61264,-0.56979
500,53686.1453069211,16.845324,0.0809237612161834,318.61262,-0.56988
500,53686.1511158911,16.950058,0.0832795110366632,318.61276,-0.5699
500,53696.057821875,16.630647,0.0764460802021287,318.61268,-0.56982
500,53696.0626589237,16.826902,0.0800942576318374,318.61267,-0.56987
500,53696.0674798843,16.886522,0.0813074949594574,318.61265,-0.56983
500,53696.0722997915,16.873396,0.0810504364638096,318.61261,-0.56979
500,53653.1355377082,17.14159,0.0902160757325463,318.61267,-0.56985
500,53653.1430440974,16.952046,0.0852082537512372,318.61249,-0.5698
500,53653.1505690161,16.924766,0.0846040399154062,318.61264,-0.56969
500,53653.1580602429,17.025803,0.0868698921800866,318.61252,-0.56976
500,53670.1185017824,16.979,0.0834630882927901,318.6126,-0.56985
500,53670.1248501274,16.891554,0.0816224554034191,318.61279,-0.56984
500,53670.1311955787,16.957972,0.0830634479103034,318.61251,-0.5698
500,53670.137543472,16.999229,0.0839460845569616,318.61263,-0.56979
500,53637.1782373842,17.181363,0.0901456426406902,318.61271,-0.56983
500,53637.1857343982,17.153279,0.0895527567671074,318.61275,-0.5698
500,53637.1932560764,17.131014,0.0890097753425687,318.61237,-0.56978
500,53637.2007549419,17.113323,0.0883916063032761,318.61272,-0.56981
500,53643.1298060995,16.889898,0.0830354747320335,318.61273,-0.56989
500,53643.1361861574,16.832137,0.0817931455679791,318.61253,-0.56978
500,53643.14253728,16.905659,0.0832470513796572,318.61249,-0.56974
500,53643.1489262614,16.914245,0.0835290852522264,318.61249,-0.56973
500,54070.0972147568,16.941214,0.100467232407107,318.6127,-0.56983
500,54070.1015782871,16.968855,0.101570184009161,318.61267,-0.56987
500,54070.1059739932,17.059184,0.104681076150985,318.61262,-0.56989
500,54070.1103540741,16.997521,0.102911290013305,318.61269,-0.56992
500,54081.0761791896,16.796754,0.0782707432208896,318.61271,-0.56982
500,54081.0811302546,16.791612,0.0782502870344364,318.61276,-0.56993
500,54081.0860892939,16.788244,0.078222422488171,318.61271,-0.56991
500,54081.091014653,16.813273,0.0788237979354093,318.61273,-0.57002
500,53917.3441495141,17.033682,0.0913130240198267,318.61248,-0.57007
500,53917.3489504512,17.141317,0.0942528215408986,318.61265,-0.56985
500,53917.3537391205,17.193901,0.0957445255849675,318.61272,-0.5699
500,53917.3585369214,17.174107,0.0947936713493384,318.61268,-0.56982
500,53937.2998320023,17.134597,0.0911699229532231,318.61239,-0.5697
500,53937.3068294562,17.229668,0.0937559697211018,318.61267,-0.56992
500,53937.313821007,17.081406,0.0896164476257436,318.61239,-0.56968
500,53937.3208144098,17.176036,0.0921444348352425,318.61253,-0.5698
500,53887.3528459142,16.825526,0.084770686644978,318.61253,-0.56972
500,53887.3620048147,16.890678,0.0858418934891366,318.61256,-0.56983
500,53887.3706003819,16.90041,0.0858365695758148,318.61252,-0.56975
500,53887.3792185299,16.827737,0.0838041832608738,318.61267,-0.56987
500,53903.3770885416,17.12163,0.196820641510674,318.61269,-0.56999
500,53903.3781516784,17.310393,0.197852008769975,318.61267,-0.56998
500,53903.3791636461,17.265121,0.211046951696748,318.61258,-0.56984
500,53903.3801854513,17.064718,0.19118503556047,318.6129,-0.5699
500,53880.4035556712,16.929972,0.0843623964667128,318.61253,-0.56979
500,53880.4116567592,16.939494,0.0844102299059015,318.61249,-0.56976
500,53880.4197865627,16.915593,0.0837772333071949,318.61253,-0.5698
500,53880.4279498146,17.022062,0.0860794678866255,318.61262,-0.56982
500,54055.0775682177,16.685936,0.0751221299747157,318.61264,-0.56981
500,54055.0864143749,16.876082,0.0786430082486072,318.61271,-0.56988
500,54055.0952165509,16.796962,0.0771565272429253,318.61268,-0.56985
500,54055.1040261341,16.75348,0.0764937370153596,318.61266,-0.56991
500,54061.0818751273,16.865288,0.0788510460477351,318.6126,-0.56979
500,54061.0900187036,16.804879,0.0777152762527383,318.61268,-0.56995
500,54061.0981537155,16.816575,0.0780362169723472,318.61265,-0.56985
500,54061.1062799306,16.822523,0.0781797857319163,318.6127,-0.5699
500,54024.0895268289,16.838188,0.0778590145698047,318.61259,-0.56982
500,54024.0969570601,16.905973,0.079164644156257,318.61256,-0.56978
500,54024.1043909956,17.009155,0.0811578069167408,318.61269,-0.56991
500,54024.1118059489,17.041481,0.0819214009151712,318.61272,-0.56992
500,54030.1249347106,17.029623,0.0817487253545374,318.6127,-0.56994
500,54030.1313645369,16.952405,0.0801552908488081,318.61265,-0.56983
500,54030.1378057175,16.928558,0.0797343819494619,318.61274,-0.56995
500,54030.1442338196,16.965045,0.0804095907888367,318.6127,-0.56992
500,54037.1326990859,17.085973,0.0828668287782909,318.6127,-0.56989
500,54037.139122095,17.011819,0.0813324889339768,318.61269,-0.56986
500,54037.1455938309,16.937626,0.0798175191109016,318.61276,-0.56986
500,54037.1520387037,17.03326,0.0818219898407545,318.6128,-0.56988
500,53989.1488204398,16.733706,0.0764918356953927,318.61262,-0.56989
500,53989.1561764814,16.747063,0.0766909857597761,318.61258,-0.5699
500,53989.162122963,16.881063,0.0792518688286721,318.61273,-0.56986
500,53989.1680379515,16.70357,0.0759074753323905,318.61256,-0.56978
500,53996.1413918054,16.775933,0.0769531407699717,318.61267,-0.56994
500,53996.1466815393,16.821671,0.0777263734292803,318.61265,-0.56991
500,53996.1519730091,16.805338,0.0773246579096555,318.61255,-0.56987
500,53996.1572585763,16.875864,0.078709667152894,318.61266,-0.56991
500,54001.1583234607,16.728146,0.076697273574132,318.61254,-0.56981
500,54001.1647010995,16.785357,0.0776567958936532,318.61261,-0.56981
500,54001.1711228238,16.738034,0.0767834718039268,318.61249,-0.56976
500,54001.1775318286,16.835275,0.0786244774427892,318.61271,-0.56991
500,54212.4843584375,16.844412,0.0916372885887226,318.61264,-0.56995
500,54212.4879216898,16.966808,0.095141030312715,318.61264,-0.57001
500,54212.4914625,16.927563,0.0939080929697246,318.61278,-0.56997
500,54212.4950197336,16.884778,0.0919979443021242,318.61268,-0.56979
500,54453.0626095372,17.075655,0.0954140634836722,318.61269,-0.56988
500,54453.0676601391,16.931132,0.0914463797377361,318.61271,-0.56989
500,54453.0727013542,16.782814,0.087769285681245,318.61266,-0.56982
500,54453.0777509144,17.018308,0.0942759785444644,318.6127,-0.56986
500,54299.3491917361,16.849264,0.092935586444688,318.61268,-0.56993
500,54299.3509332525,16.597806,0.0970989692019378,318.61263,-0.56988
500,54299.352678484,16.35582,0.094716612672615,318.61276,-0.56978
500,54299.3544240507,17.469864,0.177321112378996,318.61261,-0.56982
500,54259.3862227313,16.835193,0.0806101600787553,318.61266,-0.56987
500,54259.3927047686,16.874147,0.0813162907785279,318.61267,-0.56988
500,54259.399154861,16.820425,0.0801366294136516,318.61254,-0.56982
500,54259.4056189465,16.89452,0.081578233669098,318.61272,-0.56991
500,54266.3372697108,16.784732,0.0817723742089613,318.61257,-0.56974
500,54266.3461188772,16.817347,0.0821947516064078,318.61276,-0.56994
500,54266.3549781134,16.811525,0.0817862182233711,318.61264,-0.5699
500,54266.3638328356,16.789555,0.0811442512748364,318.61263,-0.56985
500,54277.3643130325,17.038671,0.0857050488850223,318.61266,-0.56987
500,54277.3702809261,17.035768,0.0856108469310958,318.61268,-0.56986
500,54277.3762444099,16.995927,0.0845662266340208,318.61267,-0.56987
500,54277.3822204052,16.979599,0.0845059275831621,318.6127,-0.56989
500,54227.4353837614,17.062199,0.0923308839220163,318.6127,-0.56996
500,54236.4478371875,17.122683,0.0896348654011698,318.61262,-0.56982
500,54236.451064433,17.074076,0.0900868577365153,318.61273,-0.56984
500,54236.4543127432,16.989046,0.0883705451201051,318.6125,-0.56979
500,54236.4575862847,17.034327,0.0871634894227625,318.61266,-0.56986
500,54244.4049529862,16.944588,0.0830394674806725,318.6127,-0.56987
500,54244.4098410765,16.820775,0.0803895722853347,318.61266,-0.5699
500,54244.4146827548,16.836724,0.0806215051759585,318.61265,-0.56986
500,54244.4195471183,16.753671,0.0789200154359184,318.61253,-0.56977
500,54407.1581484373,16.703297,0.076477354859971,318.61271,-0.56992
500,54407.1654498493,16.748869,0.077349461856817,318.61267,-0.56984
500,54407.1726769446,16.728206,0.0770812436614898,318.61263,-0.56979
500,54407.1799267246,16.766769,0.0778022148236155,318.61259,-0.56975
500,54413.0832650694,17.077728,0.0836353226692825,318.6126,-0.56983
500,54413.0887258682,17.067164,0.0834306156308206,318.61266,-0.56989
500,54413.0941510303,16.99592,0.0818838989121031,318.61249,-0.56979
500,54413.0995538426,17.090667,0.0838925495663255,318.61274,-0.56991
500,54380.125290602,17.028271,0.082466404983745,318.61271,-0.56975
500,54380.1311603356,16.885527,0.079526146208088,318.61269,-0.5697
500,54380.1370491781,16.874698,0.0793038355540715,318.61268,-0.56984
500,54380.1429250464,16.845417,0.0786318866612768,318.61263,-0.56979
500,54391.157971412,17.100698,0.0841907926194618,318.61266,-0.56968
500,54391.1660704282,17.164157,0.087099809864383,318.61239,-0.56965
500,54391.1742004515,17.138924,0.0850646345456419,318.61258,-0.56971
500,54391.1823083796,17.199641,0.0865746171959821,318.61261,-0.56979
500,54348.2198635186,16.866445,0.0812614995093002,318.6125,-0.56967
500,54348.2279228242,16.875199,0.0812191563063033,318.61249,-0.56975
500,54348.2359929052,16.967639,0.0831831633351677,318.61266,-0.56979
500,54348.2441506018,16.871472,0.0821329073934895,318.61256,-0.56966
500,54354.1930192825,16.805842,0.0792851873729436,318.61269,-0.56974
500,54354.1994330208,16.788222,0.079032592474541,318.61266,-0.5698
500,54354.2058474654,16.828251,0.0798904779867992,318.61268,-0.56983
500,54354.2122627082,16.807066,0.0794041759639117,318.61267,-0.56983
500,54580.4685084142,17.393295,0.110417945953602,318.61266,-0.56991
500,54580.4719811456,17.788863,0.128498077277485,318.61258,-0.56995
500,54580.4754271527,17.140147,0.101431600330754,318.61262,-0.56993
500,54580.4788973496,17.386764,0.110714895257414,318.61266,-0.56985
500,54806.0590202545,16.961762,0.0917787150751728,318.61263,-0.5698
500,54806.0633568169,16.998551,0.0910573569725767,318.61268,-0.56989
500,54806.0676539006,17.031963,0.0937225925982672,318.61264,-0.56979
500,54806.0719739121,16.919815,0.0907771368797122,318.61264,-0.56981
500,54822.0652123494,17.054188,0.0833511867332768,318.61259,-0.56977
500,54822.0706561343,16.91683,0.0806412160119741,318.61249,-0.56972
500,54822.0760773611,17.12773,0.0853457781000191,318.61271,-0.56983
500,54822.0816062153,16.875068,0.0801305222019409,318.61276,-0.56995
500,54624.357096169,16.816037,0.0748044233721518,318.6126,-0.56978
500,54624.3637515971,16.762444,0.073741212004621,318.61255,-0.56975
500,54624.3703726389,16.784165,0.07407990639266,318.6126,-0.56976
500,54624.3769632409,16.689953,0.0725093596799674,318.61268,-0.56988
500,54589.447778102,16.852614,0.0803548599452613,318.61272,-0.56991
500,54589.4521819097,16.82369,0.0797082416261356,318.61251,-0.56977
500,54589.4565712386,16.802139,0.0791349132058167,318.61264,-0.56992
500,54589.4609838426,16.792996,0.0789284825926538,318.6127,-0.56989
500,54601.4207670484,17.258214,0.0915532532661194,318.61263,-0.5698
500,54601.427906632,17.173737,0.0885639542791946,318.61262,-0.56982
500,54601.4334026272,17.264622,0.0907082795669461,318.61271,-0.56976
500,54601.4389542942,17.229066,0.089667454959489,318.61264,-0.56976
500,54790.0846259142,17.063613,0.0827521317740069,318.61267,-0.5698
500,54790.0917994212,17.118931,0.0844247419029031,318.61267,-0.56988
500,54790.0989401736,17.216678,0.0867123275828169,318.61267,-0.56986
500,54790.1061083563,17.167639,0.0856413853321642,318.61269,-0.56986
500,54740.1230715164,16.847682,0.0801765604123645,318.6127,-0.5698
500,54740.1309231827,16.831945,0.0799192088409595,318.61276,-0.56976
500,54740.1388467243,17.321164,0.164313505662656,318.61264,-0.56965
500,54767.0987193864,16.809078,0.0773057713842138,318.61272,-0.56985
500,54730.2026463659,17.141081,0.0848714967905969,318.61274,-0.56986
500,54730.2090299074,17.132076,0.0848982840460714,318.61266,-0.56984
500,54730.2154548727,17.211785,0.0867323226401172,318.61271,-0.56979
500,54730.221854155,17.087549,0.0838181006318586,318.6128,-0.56987
500,55058.2648662039,16.818037,0.0744639561679388,318.61259,-0.56986
500,55058.2721259723,16.826867,0.0745068332233577,318.61245,-0.56977
500,55058.2793079283,16.796675,0.0740442422400607,318.61259,-0.56982
500,55058.2865444327,16.85325,0.0748946161042819,318.61247,-0.5698
500,55071.1615023265,17.132338,0.100231744776506,318.61237,-0.5696
500,55071.1674202314,17.241909,0.103685658597677,318.61271,-0.56991
500,55071.173322153,17.207137,0.100356215484805,318.61255,-0.56981
500,55071.179984884,17.201391,0.124994803678605,318.61245,-0.56999
500,55040.2659194674,16.837767,0.0804747816657512,318.61253,-0.56982
500,55040.272124433,16.957057,0.0830570487255237,318.61268,-0.5699
500,55040.2783341203,16.934716,0.0825078521424376,318.61247,-0.56976
500,55040.2843589699,17.098685,0.0861776223813495,318.61265,-0.56982
500,54997.4282199076,16.755364,0.0874385139733136,318.61254,-0.56978
500,54997.4306154052,16.908932,0.0913496622863885,318.61261,-0.56981
500,54997.4330370488,17.010605,0.0942919662306374,318.61265,-0.56986
500,54997.4355008334,16.857779,0.0898232725106144,318.61259,-0.56981
500,55009.4595020603,16.887117,0.120936666764406,318.6127,-0.5699
500,55009.4604736341,16.886352,0.121248740328455,318.61271,-0.56995
500,55009.4614432406,16.769355,0.120204255740714,318.61268,-0.57
500,55009.4625703821,16.874219,0.117630675246688,318.61264,-0.56988
500,54952.4418334491,17.092656,0.0871224089723797,318.6126,-0.56982
500,54952.44908544,17.133678,0.0877298851567001,318.61271,-0.56981
500,54952.4564628936,17.00888,0.0851758062730408,318.61242,-0.5698
500,54952.4637656943,17.089529,0.086177127075387,318.61256,-0.56985
500,54978.3896540627,16.810119,0.0804174749845203,318.61242,-0.56973
500,54978.3982129516,16.937074,0.0829681694633865,318.61265,-0.5698
500,54978.406732141,16.92013,0.0823507888899447,318.61274,-0.56984
500,54978.4151559374,16.878882,0.0814237154571706,318.61251,-0.56986
500,55141.0928759375,16.789007,0.0786581396920815,318.61264,-0.56981
500,55141.099560081,16.81212,0.0791123664334761,318.6125,-0.56974
500,55141.1060527777,16.917781,0.0813173459817439,318.61274,-0.5699
500,55141.1126710419,16.963689,0.0821344047931518,318.61271,-0.56988
500,55154.064962859,16.770612,0.0882950693106934,318.61271,-0.5699
500,55154.0707622223,16.7633,0.0880161075241925,318.61257,-0.56993
500,55154.0765035764,16.798673,0.0890233852310689,318.61269,-0.56991
500,55154.0822572221,16.884815,0.0913754935183982,318.61275,-0.56985
500,55128.1210360765,16.871103,0.0800965016925331,318.6125,-0.56984
500,55128.1302047684,16.899539,0.0806897858854984,318.61233,-0.56969
500,55128.1393954051,17.045905,0.0839082487133815,318.61272,-0.56986
500,55128.1484420602,17.013638,0.0832013299961254,318.61262,-0.56987
500,55084.1993575116,17.145043,0.102633296398431,318.6127,-0.56975
500,55084.2032777315,17.088034,0.0983775984543084,318.6126,-0.56984
500,55084.2072296642,16.98882,0.0943833600632321,318.61258,-0.56986
500,55084.2111195835,16.97223,0.0939449465284923,318.61262,-0.56994
500,55094.244087222,17.169113,0.0878753894746534,318.61272,-0.5699
500,55094.252480139,17.164379,0.0877983539844918,318.61272,-0.56988
500,55094.2608706248,17.158423,0.0877238734229933,318.61263,-0.5699
500,55094.2693385184,17.299048,0.0914785078664267,318.61269,-0.56991
500,55381.2709879745,17.103189,0.0879201306869733,318.61255,-0.56988
500,55381.2756318864,17.080868,0.0871893499883045,318.61255,-0.56982
500,55381.2802307294,17.122754,0.0881266630885817,318.61251,-0.5697
500,55381.2848082292,17.087416,0.0872131375313532,318.61269,-0.56993
500,55352.3813861576,16.980854,0.0830199142769149,318.61265,-0.56991
500,55352.3892405322,17.012186,0.0836574156621397,318.61265,-0.56993
500,55352.3966596644,16.95421,0.0823903626144073,318.6126,-0.56989
500,55352.4041457987,16.961416,0.0823447103125368,318.61252,-0.56975
500,55360.3279764815,17.014742,0.0852999522311012,318.61256,-0.56996
500,55360.3320537615,16.979871,0.0840340448193741,318.61267,-0.56984
500,55360.3361056596,16.929894,0.0829035598675779,318.61251,-0.56986
500,55360.3401665161,17.075324,0.0860966856484542,318.61264,-0.56986
500,55326.4257646529,17.187452,0.0891094539440034,318.61268,-0.56982
500,55326.4332244215,17.124052,0.0870657086384043,318.61254,-0.56981
500,55326.4407831482,17.161851,0.0878974679966524,318.61247,-0.5698
500,55326.4483227776,17.158091,0.0877293380547455,318.61259,-0.56979
500,55340.4316185881,17.307679,0.0905428430779442,318.61262,-0.56987
500,55340.4367807638,17.093841,0.0850931544451722,318.6123,-0.56966
500,55340.4419790856,17.225744,0.0882408073683,318.61246,-0.56984
500,55340.4472308448,17.208125,0.0875332445881772,318.61251,-0.56981
500,55517.0904520486,17.195373,0.102430362978873,318.61268,-0.56975
500,55517.102306551,17.316239,0.106799424536973,318.61263,-0.56968
500,55517.1081221874,17.301891,0.106190869402251,318.61259,-0.56977
500,55528.0954814122,16.97574,0.0940456891120981,318.61266,-0.56973
500,55528.1063837499,16.877854,0.0921935387073076,318.6126,-0.5697
500,55528.1117630672,16.905249,0.0926862724971787,318.61264,-0.56983
500,55478.1463248381,17.218968,0.0883785100181014,318.61263,-0.56976
500,55478.1622220604,17.1157,0.085839957950959,318.61263,-0.56977
500,55478.1702456251,17.087365,0.0852212539289367,318.61268,-0.56977
500,55500.066002442,16.98866,0.0829757198363349,318.61272,-0.56986
500,55500.0796084604,16.851527,0.0800073886759019,318.6127,-0.56978
500,55500.0864619445,16.780724,0.0786438650329949,318.61258,-0.56976
500,55455.2520953007,17.19291,0.0871387228356585,318.6127,-0.56993
500,55455.2670256714,17.113333,0.0852924831854234,318.61273,-0.56989
500,55455.2744259373,17.052445,0.0838933965544804,318.61241,-0.5697
500,55680.4588024191,17.242669,0.107628336504556,318.61243,-0.56961
500,55680.4657959373,17.280506,0.0978449832445119,318.61254,-0.56977
500,55680.4727619792,17.204717,0.0867945147612574,318.61265,-0.56973
500,55680.4796965507,17.196066,0.0827251646684588,318.61261,-0.56991
500,55715.4025438889,17.315773,0.0941334980851026,318.61267,-0.5698
500,55715.4083311921,17.218934,0.0911537977140387,318.61271,-0.56977
500,55715.4141495372,17.255513,0.0920813022610529,318.61259,-0.56989
500,55715.4199572918,17.203873,0.0905305328082249,318.6126,-0.56984
500,55694.4200934489,17.062804,0.0931695657009702,318.61254,-0.56981
500,55694.4284364815,17.311727,0.10057773936887,318.61262,-0.56984
500,55694.4367805324,17.181598,0.096184733857561,318.6127,-0.56973
500,55694.4451660417,17.293268,0.0994344916822315,318.61259,-0.56983
500,55707.4083572687,17.177756,0.090202094713606,318.61263,-0.56985
500,55707.4182456252,17.160544,0.0901747959533825,318.61263,-0.56983
500,55707.4276156831,17.164496,0.0902141695427786,318.6124,-0.56965
500,55707.4369288771,17.325766,0.0945407341744721,318.61255,-0.56989
500,54227.4472687269,17.007436,0.0903450068368081,318.6125,-0.57001
500,54227.4550209605,17.153187,0.0941446017927725,318.61257,-0.56989
500,54227.4628027082,17.013374,0.0899843161746268,318.61279,-0.56989
500,54227.4705533335,17.000283,0.0894777432023564,318.61269,-0.56988
500,54740.1498986688,16.810056,0.0802331274681921,318.61275,-0.56984
500,54740.1578428126,16.861958,0.080683075816452,318.61273,-0.56979
500,54740.1657989929,16.747441,0.0786721448019246,318.6126,-0.56975
500,54740.1737269331,16.788353,0.0793372935246803,318.61267,-0.5698
500,54767.1056196182,16.768886,0.0766497189031153,318.61277,-0.56984
500,54767.1141208564,16.765752,0.0765939704818297,318.61275,-0.56988
500,54767.1226661806,16.710832,0.0757196872680307,318.61272,-0.56982
500,54767.1311424188,16.869666,0.0785240482500876,318.61272,-0.56986
500,55823.1748225461,16.94021,0.0804903054211459,318.61254,-0.56983
500,55823.1822842942,16.99106,0.0815037852513042,318.61268,-0.56976
500,55823.1895792591,17.034041,0.0824033247068682,318.61276,-0.56986
500,55823.1969190855,17.026655,0.082215805383542,318.61282,-0.56989
500,55833.1278127548,17.079111,0.0847553772521192,318.61279,-0.57001
500,55833.1329156715,17.024983,0.0834762639504494,318.61251,-0.56973
500,55833.1380150579,17.099961,0.0852036140648851,318.61274,-0.56983
500,55833.1431189003,17.094502,0.0850545263732259,318.61278,-0.56981
500,55850.1536543521,16.9403,0.102138277993761,318.61258,-0.56986
500,55850.1616457293,16.885329,0.10036164394543,318.61271,-0.56998
500,55850.1696599654,17.169571,0.11078627410705,318.61269,-0.56992
500,55850.1781564469,17.100347,0.108784996297459,318.61257,-0.56985
500,56062.416633287,17.222665,0.088973730362107,318.61272,-0.56986
500,56062.4240724305,17.062426,0.0849469903324504,318.61266,-0.5699
500,56062.4316234374,17.15253,0.0869051257145375,318.61263,-0.56988
500,56062.4390692823,17.100389,0.0854180784364603,318.61245,-0.56972
500,56068.4051411459,17.127379,0.0865751254722442,318.61265,-0.56995
500,56068.4108134261,17.065745,0.0849415191564944,318.61276,-0.56993
500,56068.4164458797,17.157666,0.0869009751151702,318.6127,-0.5699
500,56068.4221793288,17.049444,0.0842293800819981,318.6127,-0.56994
500,56076.4000880442,17.117315,0.0913856998210205,318.61256,-0.56974
500,56076.4080150577,17.245103,0.0948792946295615,318.61269,-0.56988
500,56076.4161280788,17.210495,0.0937412151518947,318.61274,-0.56995
500,56076.4241222453,17.217439,0.093802643294875,318.61269,-0.56994
500,56091.416657581,16.82451,0.0809107857563222,318.61268,-0.5699
500,56091.4234389467,16.813805,0.0798112492081326,318.61265,-0.56991
