"ID","MJD","mag","magerr","RA","Dec"
3339,53708.2075805557,12.3311178,0.0509381054389879,8.17199,31.77408
3339,53708.2133653355,12.4696884,0.0510806805938241,8.17193,31.77409
3339,53708.2191435187,12.389824,0.0509199580785866,8.17199,31.77408
3339,53708.2249257523,12.3385084,0.0508837263282092,8.172,31.77408
3339,53735.1256183102,12.3970662,0.0509225594005158,8.17199,31.77405
3339,53735.1320318286,12.3684306,0.0510581914486628,8.17199,31.77406
3339,53735.1384321414,12.3093898,0.0510776753963069,8.17197,31.77406
3339,53735.1448563077,12.3352058,0.0510134960865774,8.17198,31.77407
3339,53537.4047803474,12.3715946,0.0511301732394053,8.17185,31.7741
3339,53537.4106798382,12.3598136,0.051098910862289,8.17187,31.7741
3339,53537.4165898496,12.3506436,0.0510743053201863,8.17186,31.77408
3339,53537.422483773,12.3569044,0.0510700976891009,8.17188,31.77408
3339,53676.2538794442,12.328119,0.0512386877606459,8.17196,31.77408
3339,53676.2602899419,12.243237,0.0511627412842338,8.17197,31.77406
3339,53676.2668587961,12.3420476,0.0509751843940561,8.17199,31.77405
3339,53676.2734013656,12.3328202,0.0510691669468115,8.17196,31.77406
3339,53684.1597133563,12.8749212,0.0514768428980396,8.17193,31.77407
3339,53684.1665681019,12.8279862,0.0514199796406631,8.17193,31.77408
3339,53684.1733699422,12.8170536,0.0513987791227555,8.17193,31.77407
3339,53684.1802559258,12.7198852,0.0512853356715114,8.17194,31.77407
3339,53695.164831053,12.3708568,0.0509101186404715,8.17196,31.77407
3339,53695.1713966667,12.3340284,0.0508756165341211,8.17193,31.77407
3339,53695.1779371528,12.3451612,0.0508876400106138,8.17197,31.77406
3339,53695.1844440741,12.320538,0.0508672742596706,8.17197,31.77407
3339,53657.1822045255,12.3636104,0.0511131894156719,8.17191,31.77406
3339,53657.1875022338,12.2851936,0.0510339385868998,8.17192,31.77408
3339,53657.1928020371,12.4033704,0.0511455897151964,8.17191,31.77406
3339,53657.1981445486,12.363679,0.0511085309136613,8.17193,31.77406
3339,53668.1826198613,12.4040872,0.0509465529808635,8.17195,31.77408
3339,53668.1912408914,12.317647,0.0508674287156548,8.17194,31.7741
