"ID","MJD","mag","magerr","RA","Dec"
3659,53711.1449123612,15.757619,0.0642821152715403,15.90816,-9.8805
3659,53711.1529151853,15.73652,0.0640572887100353,15.90816,-9.88051
3659,53711.1609342247,15.72774,0.063967743203957,15.90815,-9.88049
3659,53711.168926979,15.738308,0.0640865614372431,15.90813,-9.88054
3659,53679.2488462385,15.763696,0.0644104393687747,15.90817,-9.88053
3659,53679.2562447568,15.727235,0.0640556389880385,15.90814,-9.88052
3659,53679.2636714005,15.704071,0.0638446871198668,15.90816,-9.88053
3659,53679.271131956,15.70528,0.0638378897857065,15.90817,-9.88052
3659,53704.1932551274,15.913197,0.0663241089591795,15.90816,-9.88055
3659,53704.2021568404,15.895801,0.0661224714943131,15.90817,-9.8805
3659,53704.2106960416,15.84148,0.0655812561673758,15.90813,-9.88051
3659,53704.2193699651,15.788431,0.0650315357531696,15.90817,-9.88055
3659,53646.3829707177,15.914531,0.067696212826027,15.90816,-9.88051
3659,53646.3893977776,15.911527,0.0676613940623064,15.90814,-9.88052
3659,53646.3958088658,15.875988,0.0673003466882607,15.90813,-9.8805
3659,53646.4022335997,15.85037,0.067035456834991,15.90821,-9.88054
3659,53652.2347620139,15.863197,0.067214700405414,15.90819,-9.88053
3659,53652.2422152776,15.867407,0.0671598754026843,15.90816,-9.88053
3659,53652.2496288428,15.875225,0.116523358029001,15.90821,-9.8806
3659,53652.2570891664,15.776191,0.066055525201903,15.90816,-9.88048
3659,53667.2008686112,15.722545,0.0642220250302261,15.90817,-9.88047
3659,53667.2107133218,15.765034,0.0646123046073453,15.90818,-9.88054
3659,53667.2204589467,15.817273,0.065116039307756,15.90816,-9.8805
3659,53667.2300712271,15.90168,0.0660127756077722,15.90817,-9.8805
3659,53627.3214945369,15.671342,0.0666245412400409,15.90821,-9.88056
3659,53627.328091736,15.65613,0.0664412070062176,15.90817,-9.88055
3659,53637.3473758912,15.907719,0.0671468808558056,15.90818,-9.88052
3659,53637.3538670717,15.882212,0.0668043612966337,15.90821,-9.88051
3659,53637.3603667012,15.876178,0.0666580779719766,15.90816,-9.88053
