"ID","MJD","mag","magerr","RA","Dec"
2165,53479.4727032986,17.458623,0.0968040487179224,322.45043,6.52756
2165,53479.4771103473,17.398523,0.0945748036884728,322.45058,6.52746
2165,53479.481523993,17.435133,0.0954599531865222,322.45055,6.52757
2165,53479.4858848611,17.371654,0.0933730911470522,322.45063,6.52743
2165,53706.1087393868,17.235759,0.0896933225903436,322.45059,6.52744
2165,53706.1167552895,17.419146,0.0950267513374308,322.45046,6.52754
2165,53706.1244778936,17.378574,0.0939559396757927,322.4505,6.52734
2165,53706.1319687846,17.341099,0.0930914864175568,322.45055,6.52743
2165,53555.3108903705,17.328926,0.0922406295403137,322.4505,6.52754
2165,53555.3190198266,17.29938,0.0912757857233058,322.45059,6.52746
2165,53555.3270799536,17.299679,0.0911001528575099,322.45054,6.52756
2165,53555.3352004862,17.318317,0.091442281602052,322.45052,6.52757
2165,53559.3244597456,17.328024,0.0926014994659195,322.45044,6.52746
2165,53559.330914699,17.35341,0.0932767193775729,322.45047,6.52755
2165,53559.3373624655,17.204267,0.0888836685166532,322.45051,6.52767
2165,53559.3438190394,17.139143,0.0873246242667437,322.45049,6.52761
2165,53567.3286301852,17.034067,0.086585284651833,322.4505,6.52759
2165,53567.3351810877,16.979033,0.0852822213414143,322.45052,6.52766
2165,53567.3417484257,16.984698,0.0854411554636058,322.45047,6.5277
2165,53567.3482531481,16.950017,0.0846477592415556,322.45045,6.52767
2165,53529.4289938076,17.143787,0.0858661145357654,322.45049,6.52769
2165,53529.4360103589,17.204019,0.0872799352893275,322.45043,6.52768
2165,53529.4430348957,17.161293,0.0862197407862713,322.45057,6.52763
2165,53529.4500612849,17.246953,0.0882210698512155,322.45048,6.52762
2165,53675.0952921989,17.443843,0.0942280977113897,322.45063,6.52738
2165,53675.1020085071,17.524145,0.0964919364931044,322.45061,6.52738
2165,53675.1084163543,17.558785,0.0977452907634369,322.45051,6.52753
2165,53675.1149470024,17.968314,0.112461779727105,322.45019,6.52801
2165,53675.1149470024,18.823014,0.158937186494266,322.4513,6.52601
2165,53686.1573193288,17.828161,0.108457298018039,322.4502,6.5281
2165,53686.1573193288,18.943561,0.17080156784789,322.45106,6.52604
2165,53686.1637471989,17.519463,0.0976927692162708,322.45052,6.52733
2165,53686.1701887152,17.48589,0.0967021799480667,322.45035,6.5276
2165,53686.1766112614,17.922802,0.112113563462572,322.45015,6.52808
2165,53686.1766112614,18.532102,0.142374424701843,322.45099,6.52588
2165,53646.1491911574,17.408376,0.0971852429353923,322.45051,6.52745
2165,53646.1561856018,17.505902,0.100335601115298,322.4506,6.52748
2165,53646.1626650924,17.46311,0.0988497057208461,322.45061,6.52753
2165,53646.1691147224,17.50403,0.0999391770058163,322.45046,6.52756
2165,53652.2007279168,17.349631,0.0957643976085869,322.45052,6.52743
2165,53652.2071679398,17.420791,0.0977826182983032,322.45053,6.52756
2165,53652.2135914005,17.380344,0.0963872111650683,322.45051,6.52749
2165,53652.2200257522,17.480985,0.0997474326346448,322.45051,6.52759
2165,53654.2033865163,17.296762,0.0760299020895841,322.45063,6.52738
2165,53654.2069464238,17.452599,0.0789369541540007,322.45049,6.52743
2165,53654.2104991437,17.414763,0.0781968228123226,322.45052,6.52756
2165,53654.2140483912,17.448276,0.0788696325252074,322.45047,6.52751
2165,53669.17023669,17.199007,0.087910175876322,322.45047,6.52754
2165,53669.1777769909,17.137933,0.0864486966308187,322.45045,6.52759
2165,53669.1852637036,17.165889,0.0872480917003663,322.45043,6.52758
2165,53669.1927380324,17.193594,0.0880378231969839,322.45039,6.52767
2165,53639.1577175465,17.204515,0.0900767639542881,322.45038,6.52774
2165,53639.1653026505,17.245338,0.0912521300824448,322.45052,6.52753
2165,53639.1729386807,17.245013,0.0912555074890267,322.45051,6.52765
2165,53639.1806206596,17.199337,0.0898855089496746,322.45052,6.52763
2165,53848.4751021067,17.446359,0.105047380072532,322.45051,6.5274
2165,53848.4818717708,17.346181,0.101189788661333,322.45064,6.52735
2165,53848.4886898264,17.303772,0.0995584775236946,322.45047,6.52757
2165,53848.495453125,17.146073,0.0937435445349022,322.45037,6.52769
2165,54080.0957370373,17.42123,0.0920000573680067,322.45037,6.52745
2165,54080.1011662385,17.475875,0.0937388860637604,322.45044,6.52746
2165,54080.1065941667,17.389758,0.0914791927925892,322.45051,6.52764
2165,54080.1121371528,17.472606,0.0940472671807759,322.45056,6.52746
2165,53940.2406104165,16.987484,0.147416266386679,322.45015,6.52801
2165,53940.2459845254,17.088395,0.114883463088536,322.4507,6.52751
2165,53940.2514038887,17.400722,0.111530551788519,322.45051,6.52736
2165,53940.2568190973,17.411791,0.110234110254843,322.45047,6.52754
2165,53904.3696821182,17.569594,0.242769927907504,322.45045,6.52769
2165,53904.3707411922,17.656326,0.253741511841539,322.45042,6.52759
2165,53904.371712882,17.78863,0.2720106954444,322.45032,6.52795
2165,53904.3726816898,18.016433,0.307970216918306,322.45024,6.52815
2165,53904.3726816898,18.773933,0.470453884032692,322.45098,6.52603
2165,53907.3366373959,17.455111,0.0999062131034646,322.45047,6.52744
2165,53907.3462403123,17.473651,0.100387718928179,322.45055,6.52745
2165,53907.3575470024,17.37728,0.0969946460356685,322.45053,6.52746
