"ID","MJD","mag","magerr","RA","Dec"
1477,53470.4168643286,17.037538,0.0875835321150662,248.48163,25.53084
1477,53470.4240580901,17.160124,0.0905928268768318,248.48151,25.5307
1477,53470.4312369098,17.170116,0.0909097212642501,248.48155,25.53069
1477,53470.4384511575,17.092433,0.0889224579823671,248.48172,25.53071
1477,53479.3812312731,16.796999,0.0785616838731432,248.48161,25.53083
1477,53479.3899379629,16.815358,0.0788258241388206,248.48167,25.53079
1477,53479.3986173263,16.869205,0.0799492732897764,248.48163,25.53071
1477,53479.4073334956,16.883197,0.080146278810638,248.48163,25.53071
1477,53557.2710538195,16.875644,0.0810701140323699,248.48159,25.53079
1477,53557.2775786808,16.895877,0.0814485746375196,248.4817,25.53078
1477,53557.2841040045,16.820883,0.0799489576873714,248.48174,25.53082
1477,53557.29062331,16.827954,0.0800628914187459,248.48157,25.53077
1477,53562.2497192128,16.891735,0.0810887820751908,248.48164,25.53077
1477,53562.2568119327,16.897959,0.0811846128330999,248.48167,25.53074
1477,53562.2638899423,16.920636,0.0817167734020037,248.48162,25.53074
1477,53562.2709375117,16.820165,0.0796375607310288,248.4818,25.53074
1477,53549.285094433,16.746465,0.0798813340107666,248.48165,25.53075
1477,53549.2916650116,16.737394,0.0795233890901084,248.4816,25.5307
1477,53549.2982078125,16.766674,0.0801736582972441,248.48163,25.5307
1477,53549.3047292014,16.697862,0.078893778616641,248.48174,25.53076
1477,53497.355885081,17.118498,0.0858607821088375,248.48157,25.5307
1477,53497.363981551,16.988457,0.0823109497615857,248.48172,25.53071
1477,53497.372025359,16.980477,0.0824890309680978,248.4817,25.53075
1477,53497.3800921873,16.982565,0.0835738084677919,248.4816,25.53067
1477,53506.389298067,16.885275,0.0846227611118978,248.48165,25.53074
1477,53506.3960290743,16.969845,0.0866295559181412,248.48156,25.53083
1477,53506.4028715394,16.937617,0.0859702192556423,248.4816,25.53082
1477,53506.4096226851,16.942579,0.0861144137192705,248.4817,25.53076
1477,53654.0929484028,16.816549,0.0823888387957493,248.48169,25.53081
1477,53654.0977065046,16.891082,0.0841156516555701,248.4816,25.53068
1477,53654.102458125,16.899851,0.0844454375828013,248.48162,25.53079
1477,53654.1072266549,16.869057,0.0838303407238843,248.48155,25.53085
1477,53834.3855213193,16.795422,0.0849926549151197,248.48148,25.53078
1477,53834.3946218864,16.921536,0.0880517593166122,248.48169,25.53082
1477,53834.4019435417,16.886166,0.0871666543097535,248.48167,25.53097
1477,53834.4092315278,16.697518,0.0825907332122311,248.48151,25.53088
1477,53851.3736203127,16.729159,0.0789080573042948,248.48173,25.53082
1477,53851.3809800576,16.810038,0.080462575390881,248.48173,25.53072
1477,53851.3883505673,16.786831,0.0799166809547515,248.48155,25.5307
1477,53851.3957050927,16.784308,0.0798740881579092,248.4817,25.53077
1477,53925.3534677545,16.971788,0.181606767745239,248.4816,25.53059
1477,53925.3549687615,17.09286,0.192057303119407,248.48163,25.53074
1477,53925.356538854,17.143338,0.196962846966883,248.48161,25.53087
1477,53925.3580699539,16.690337,0.160085182092186,248.48177,25.53081
1477,53900.3000201387,16.952171,0.184794812541253,248.48145,25.53095
1477,53900.3009954169,17.297802,0.21778406142208,248.48171,25.53056
1477,53900.301979375,16.858054,0.176810104898111,248.48137,25.5305
1477,53900.3029715511,17.216414,0.209641010831895,248.48163,25.53055
1477,53817.504039028,16.961524,0.103801044743139,248.48175,25.53075
1477,53817.5062192243,16.967037,0.10393875674057,248.48163,25.5307
1477,53817.508424653,16.944709,0.103144617392686,248.4816,25.53074
1477,53817.5106070603,16.959625,0.103626295804251,248.48167,25.53074
1477,53859.4152606018,16.772718,0.080148532010425,248.48168,25.53071
1477,53859.4233070603,16.808888,0.0809135158409201,248.48174,25.5308
1477,53859.4313708912,16.801685,0.0807830776699473,248.48162,25.53067
1477,53859.4394586803,16.746769,0.0797234834486473,248.48171,25.53071
1477,53866.3812711229,16.996436,0.177431979134336,248.48166,25.53073
1477,53866.3820741781,16.703044,0.155608105528094,248.48161,25.53054
1477,53866.3829136807,16.998868,0.177725393356752,248.48157,25.53056
1477,53866.3837330555,16.747398,0.158531198229906,248.48151,25.53066
1477,53879.4023380554,16.762887,0.0793375956492567,248.48164,25.53077
1477,53879.4118638774,16.781426,0.0798382321259082,248.48162,25.53075
1477,53879.4213741897,16.773922,0.0797937096601224,248.48177,25.53074
1477,53879.4308255785,16.84407,0.08114842154417,248.48163,25.53075
1477,53886.2572342594,16.558263,0.0728328086012163,248.48215,25.53109
1477,53886.2678997223,16.792842,0.0772338242001241,248.48162,25.53079
1477,53886.27858706,16.801598,0.0773671374637621,248.48165,25.53076
1477,53886.2892321413,16.753451,0.0764813882012489,248.48168,25.53078
1477,53995.1175637036,17.130265,0.0834952246696437,248.48162,25.53082
1477,53995.1272682292,17.098536,0.0829598282398465,248.48162,25.53076
1477,53995.1368937153,17.070718,0.0824185903409161,248.4817,25.53089
1477,53995.1465491667,16.999417,0.0810425056494374,248.48171,25.53065
1477,54008.1093018173,17.101807,0.0954744219806569,248.48157,25.53075
1477,54008.1165352777,17.096676,0.0953175496194945,248.48149,25.5307
1477,54008.1237692015,17.109585,0.0959494074087823,248.4816,25.53073
1477,54008.1310180558,17.118248,0.0963194857030038,248.48174,25.53077
1477,54212.3114555092,17.078461,0.084516993238953,248.48163,25.53082
1477,54212.3202381251,17.086493,0.0846513329522918,248.48157,25.53075
1477,54212.3290727083,17.065791,0.0841298738871325,248.48157,25.53074
1477,54212.3378325114,17.101121,0.0847900710357322,248.48166,25.5308
1477,54294.2621116205,16.697068,0.0797269079843362,248.48179,25.53078
1477,54294.2669572337,16.650806,0.0786407265695535,248.48178,25.53077
1477,54294.2718376853,16.761912,0.0827411817551116,248.48161,25.53072
1477,54294.2767084143,16.784469,0.083617007045136,248.48175,25.53075
1477,54258.3605438308,17.188614,0.0856509414351923,248.48169,25.53084
1477,54258.3674019328,17.064967,0.0838578143874392,248.48169,25.53079
1477,54258.3742882637,17.165861,0.086279898641309,248.48159,25.53075
1477,54258.3811626853,17.049817,0.083617007045136,248.48164,25.53065
