"ID","MJD","mag","magerr","RA","Dec"
5132,53464.3992572106,17.188091,0.0856413853321642,228.10275,2.59575
5132,53464.4073180324,17.147461,0.0847261527547273,228.10266,2.59571
5132,53464.4153569792,16.993284,0.0813314325282649,228.1027,2.59568
5132,53464.423409109,16.827346,0.0774654825820512,228.1027,2.5957
5132,53556.1987996874,16.572718,0.0754384914168381,228.10271,2.59573
5132,53556.2070546066,16.50562,0.074374424855019,228.10264,2.59572
5132,53556.2152656713,16.533852,0.0748650821754826,228.10266,2.59568
5132,53556.2234932752,16.604168,0.0761019455991332,228.10267,2.59572
5132,53537.2249774305,16.588235,0.079837917736667,228.10276,2.59571
5132,53537.2322015162,16.67763,0.0817680044281956,228.10272,2.59576
5132,53537.2393040625,16.808884,0.0846049316900543,228.10273,2.59571
5132,53537.246412986,16.850283,0.0856366095520281,228.10264,2.59567
5132,53494.3629428474,16.742216,0.0780609311398911,228.10272,2.59569
5132,53494.3725285186,16.989326,0.0828660411053955,228.10266,2.59574
5132,53494.3820923031,17.022746,0.0838946702374606,228.10269,2.59567
5132,53494.3916518055,17.100244,0.086094224778018,228.10262,2.59568
5132,53509.1671896759,16.815321,0.0799207894103288,228.10281,2.59587
5132,53509.1735978588,16.884686,0.0812579949704093,228.10263,2.59571
5132,53509.1800254975,17.06212,0.0849160196630985,228.10265,2.59575
5132,53509.186446412,16.965109,0.0825428697873518,228.10269,2.59584
5132,53521.299861447,17.186703,0.0874847322310322,228.10269,2.59574
5132,53521.3079067478,17.189233,0.087521373864093,228.10264,2.59575
5132,53521.3159676851,17.105946,0.0855058659722302,228.10272,2.59575
5132,53521.3240629975,16.98456,0.0829142403884476,228.10263,2.59577
5132,53834.3365739701,16.507204,0.0790352430451144,228.1028,2.59557
5132,53834.344370544,16.538257,0.0795614332737435,228.1027,2.59572
5132,53834.3521818054,16.550463,0.0808016807243404,228.10262,2.59578
5132,53834.3698639354,16.591999,0.0807297820261984,228.10264,2.59575
5132,53846.2964762962,16.89587,0.0823781730700429,228.10267,2.59566
5132,53846.3063301388,16.757574,0.0795350350430269,228.10265,2.59575
5132,53846.3162366552,16.663184,0.0775677890915129,228.10272,2.5957
5132,53846.3260234837,16.550557,0.0755632073169031,228.10269,2.59572
5132,53768.4771688078,16.785464,0.0792915011574128,228.10269,2.5957
5132,53768.4837429747,16.69981,0.0774610878573138,228.1027,2.59572
