"ID","MJD","mag","magerr","RA","Dec"
2522,53464.366615891,18.047819,0.112077744284204,214.70106,2.18966
2522,53464.3747080788,17.935926,0.107629836058971,214.70112,2.18969
2522,53464.3908087616,18.007878,0.110267435361413,214.70109,2.18968
2522,53494.3283626619,18.226531,0.12305231988712,214.70089,2.18944
2522,53494.3370238543,18.286998,0.125937975080042,214.70112,2.18959
2522,53494.3458297337,18.208099,0.129969426065142,214.70082,2.18973
2522,53494.3545270371,18.007621,0.114555202464134,214.70106,2.18965
2522,53509.140211713,17.374787,0.0918156474270203,214.70119,2.18936
2522,53509.146648021,18.09721,0.118410389050249,214.70118,2.18974
2522,53509.1532330788,17.720169,0.103123641287211,214.70093,2.18982
2522,53509.1596472799,17.9059,0.10934586350422,214.70117,2.18977
2522,53521.2669745023,17.889267,0.108806997684048,214.70107,2.18967
2522,53521.2750345138,18.003427,0.113535093606468,214.70108,2.18975
2522,53521.2831290164,17.951233,0.111597218196215,214.70106,2.18965
2522,53521.2911745487,18.061723,0.116216691621383,214.70104,2.18963
2522,53843.390434097,18.572211,0.147027389846725,214.70086,2.18978
2522,53843.3984935302,18.18237,0.125203849613091,214.70105,2.18962
2522,53843.4065972916,18.209839,0.126725206318577,214.70055,2.18981
2522,53843.4146708334,18.252415,0.129068528122373,214.70074,2.18981
2522,53786.5229566782,17.997681,0.112623934523815,214.70101,2.18952
2522,53786.5296068983,17.892309,0.108282763864114,214.70113,2.18943
2522,53786.5362405554,18.152157,0.119079917144877,214.70097,2.18949
2522,53786.5428279168,18.232314,0.122959930289312,214.70094,2.18957
2522,53736.5410965742,17.958826,0.11901756354452,214.70112,2.18958
2522,53736.5449114582,18.017672,0.12161701365749,214.70118,2.18972
2522,53736.5487216782,18.111596,0.125801904655731,214.70121,2.18954
2522,53736.55255397,17.954454,0.118555303145139,214.70094,2.18967
2522,53744.5019386225,17.817563,0.10794195711815,214.70134,2.18968
2522,53744.5083705322,17.797917,0.107109659475768,214.70112,2.18967
2522,53744.5148149538,17.807709,0.107604381978603,214.70118,2.18971
2522,53744.5212562499,17.745137,0.105040667651387,214.70122,2.18968
2522,53761.4708475345,18.062302,0.116603736477709,214.70106,2.18962
2522,53761.4779043635,18.030568,0.115135312878229,214.70104,2.18968
2522,53761.4849669794,18.054375,0.11594646405885,214.70105,2.18954
2522,53761.4920292595,18.124981,0.11889326016751,214.70103,2.18957
2522,53938.1584561924,18.105477,0.125534381917853,214.70096,2.18977
2522,53938.1638506712,18.073629,0.125583113562031,214.70084,2.18966
2522,53938.1692582406,18.337218,0.139996949618956,214.701,2.18961
2522,53938.1746617477,18.126767,0.129030189726318,214.70098,2.18966
2522,53904.2754275463,18.025228,0.303190262999491,214.70113,2.18959
2522,53904.2763919443,17.979076,0.295664859851462,214.70094,2.18957
2522,53904.2773492824,17.955602,0.29308218328881,214.70083,2.18961
2522,53904.2783139119,18.322035,0.357121243851164,214.70077,2.18954
2522,53799.4181084838,18.235311,0.124109354436672,214.70098,2.18958
2522,53799.4266975694,18.174854,0.121159239047241,214.70093,2.18957
2522,53799.4350839816,18.202594,0.123940158050313,214.70093,2.18953
2522,53799.4435122917,18.089898,0.117995586602417,214.70095,2.18962
2522,53856.288648067,18.242373,0.126179701956738,214.70099,2.18958
2522,53856.2961045718,18.053916,0.11762847580837,214.70106,2.18955
2522,53856.303551354,18.019494,0.115983718506994,214.70098,2.18944
2522,53876.2746797106,17.977041,0.116846269532347,214.70112,2.18958
2522,53876.2832288658,18.074111,0.121441076764605,214.70106,2.18966
2522,53876.2917590276,17.979351,0.117344277888899,214.70095,2.1896
2522,53876.3003243865,17.943543,0.115721912108399,214.70097,2.18962
2522,54206.3299938543,17.962953,0.113023563727867,214.70098,2.18956
2522,54206.3374195718,17.889265,0.109988866630384,214.70098,2.18955
2522,54206.3448420488,18.128849,0.119960147549325,214.70108,2.18966
2522,54206.352244271,18.067052,0.117324710617625,214.70101,2.18962
2522,54213.3055014699,18.10966,0.118966856776104,214.70107,2.18972
2522,54213.3149643289,18.168335,0.121584259866613,214.70096,2.18971
2522,54213.3243875927,18.060001,0.115351029862594,214.70102,2.18964
2522,54213.3338126042,18.067143,0.117229230615383,214.70113,2.18956
2522,54464.5340133795,18.407899,0.140189455573355,214.70073,2.18957
2522,54464.5369426968,18.060925,0.121824437015333,214.70095,2.18966
2522,54464.5399771064,17.940013,0.116287802967029,214.70115,2.18951
2522,54464.542875405,17.992934,0.118571196924319,214.70101,2.18955
2522,54116.4965721644,18.298623,0.122128034189364,214.70116,2.18949
2522,54116.5032095253,18.073197,0.111746975979224,214.70104,2.18963
2522,54116.5098612499,18.061518,0.111322879577173,214.70084,2.1896
2522,54116.5165541782,17.99485,0.10874889056539,214.70086,2.18956
2522,54128.4857915854,17.885669,0.105287623826781,214.70112,2.18979
2522,54128.4913238077,17.94045,0.110448156910557,214.70113,2.18969
2522,54128.4968189816,17.939761,0.108598760750138,214.70116,2.18975
2522,54128.5023282869,17.95384,0.108383006687038,214.70117,2.18957
2522,54256.19356794,18.180797,0.136316038431547,214.70095,2.1897
2522,54256.1999775115,17.835446,0.119748813171813,214.70109,2.18955
2522,54256.2063882523,18.243126,0.145257549706776,214.70091,2.18945
2522,54256.2127970141,18.83338,0.244601713863205,214.70075,2.18971
2522,54263.2136440161,18.153565,0.122789091055639,214.70104,2.18954
2522,54263.2200950231,18.108687,0.120857932793735,214.70093,2.18959
2522,54263.2265000925,18.006105,0.117181614822579,214.70088,2.18956
2522,54263.2329038773,17.972514,0.116451640173873,214.70109,2.18954
2522,54269.1928846296,18.27045,0.125623304063287,214.70081,2.18953
2522,54269.2004650924,18.194774,0.121915960093177,214.70085,2.18958
2522,54269.2080515856,18.037053,0.114993109340305,214.701,2.1895
