"ID","MJD","mag","magerr","RA","Dec"
2617,53557.2455914351,15.630076,0.063177126134595,242.73726,19.64957
2617,53557.2519857409,15.604647,0.0629465839167746,242.73729,19.64959
2617,53557.2584169558,15.588865,0.0628233693670229,242.73727,19.6496
2617,53557.2649354516,15.604648,0.0629789088263224,242.73729,19.64958
2617,53525.3372739004,15.649787,0.0633598724485249,242.73729,19.64964
2617,53525.3436996876,15.624808,0.0631623217145667,242.73721,19.64958
2617,53525.350129514,15.630512,0.063250323336974,242.73727,19.64958
2617,53525.3565915278,15.643359,0.0633547283219049,242.73725,19.6496
2617,53497.3305411227,15.594364,0.0622749126063469,242.73723,19.64967
2617,53497.3371119327,15.599536,0.0622636252298142,242.73727,19.64963
2617,53497.3436703589,15.599991,0.0628485809736459,242.73728,19.64967
2617,53497.3502164004,15.58124,0.0621073866755805,242.73726,19.64965
2617,53507.318590567,15.698103,0.0650338416067387,242.73739,19.64969
2617,53507.3266480323,15.64495,0.0657495162826336,242.73731,19.64971
2617,53507.3346768981,16.092605,0.0831521317266294,242.73729,19.64969
2617,53507.3426842475,15.641899,0.0699471479438035,242.7372,19.64974
2617,53636.1227036459,15.550871,0.0636808265849247,242.73724,19.64958
2617,53636.1275433563,15.551517,0.0637013927443042,242.73722,19.64961
2617,53636.1323985765,15.5393,0.0635647609721312,242.73716,19.64964
2617,53636.1372488081,15.590518,0.0641250296301673,242.73717,19.64961
2617,53827.444112523,15.633729,0.0633116447112767,242.73726,19.64953
2617,53827.451652824,15.637114,0.0633309272054564,242.73732,19.64962
2617,53827.4593680208,15.651975,0.0640256352143291,242.73737,19.64959
2617,53827.4670012733,15.629407,0.0634078541286922,242.73722,19.64959
2617,53843.428414132,15.623021,0.0635015319077425,242.73729,19.64958
2617,53843.4368053936,15.610304,0.0630962561347938,242.73725,19.64957
2617,53843.4450055673,15.647329,0.0637417440218094,242.73725,19.64958
2617,53843.4531919677,15.647671,0.0637603697385461,242.73724,19.64957
2617,53850.3098906828,15.693047,0.0640670305864865,242.73727,19.64962
2617,53850.3161209724,15.708275,0.0642108532290847,242.73744,19.64975
2617,53850.32216375,15.700513,0.0641337092328592,242.73737,19.64967
