"ID","MJD","mag","magerr","RA","Dec"
3844,53466.1973467479,18.097621,0.11258740709469,124.95945,12.00445
3844,53466.2048294097,17.891047,0.10477509223412,124.95947,12.00483
3844,53466.2123370715,17.880114,0.10454668558541,124.95941,12.0046
3844,53466.2199828243,17.965301,0.107769567000576,124.95937,12.00444
3844,53481.1977431364,17.727797,0.101503643080333,124.95942,12.00451
3844,53481.2064095372,17.497195,0.0945796746857473,124.9595,12.00438
3844,53481.215082766,17.776563,0.103974594724274,124.95949,12.00423
3844,53481.2237326158,17.859794,0.107531160157618,124.9594,12.0042
3844,53726.303161609,17.876642,0.10609797359937,124.95951,12.00435
3844,53726.3133447454,18.251143,0.121448596886182,124.95944,12.00441
3844,53726.3235603008,17.859708,0.105325643841435,124.95944,12.00472
3844,53726.3338258565,18.352781,0.12629979281201,124.95934,12.00438
3844,53679.447496736,17.940648,0.108996405394994,124.95945,12.00454
3844,53679.4539692826,17.916993,0.107834444766201,124.95948,12.00486
3844,53679.4604146294,17.993053,0.110736968363967,124.95949,12.00469
3844,53679.466889028,17.832435,0.104297138762008,124.95942,12.00491
3844,53688.4035424884,17.798472,0.103876170522323,124.95948,12.00448
3844,53688.4115934605,18.012875,0.111924281639803,124.95944,12.00457
3844,53688.4196778936,18.246335,0.123609918952912,124.95943,12.00444
3844,53688.4277973957,17.871439,0.10633941621078,124.95932,12.00452
3844,53700.459266088,17.879052,0.107205140694812,124.95948,12.00477
3844,53700.4672185648,18.256301,0.131691571220526,124.95937,12.00443
3844,53700.4751754399,18.399845,0.1599860500552,124.95938,12.0044
3844,53700.4831082407,18.610039,0.163957730982259,124.95938,12.00453
3844,53648.4633027893,17.981671,0.127728098769949,124.95947,12.00438
3844,53671.4210724537,17.904938,0.108925206727318,124.95955,12.00469
3844,53671.4275825,17.668957,0.104938880954783,124.95951,12.00443
3844,53671.4341078242,17.921714,0.110076415983262,124.9595,12.00446
3844,53671.4406678705,17.94846,0.132165078195474,124.9595,12.00429
3844,53642.4703118401,17.909125,0.115719863517829,124.95956,12.00438
3844,53642.4768832405,17.835718,0.112287989927269,124.95948,12.00445
