"ID","MJD","mag","magerr","RA","Dec"
4705,53470.1416375577,17.622879,0.103085442279641,118.13984,30.7664
4705,53470.1489247224,17.55047,0.100665679338962,118.13964,30.76636
4705,53470.1562777544,17.730248,0.107026243338489,118.13978,30.76668
4705,53470.1635874883,17.628688,0.103504274416625,118.13987,30.76635
4705,53480.1991835185,17.952412,0.110586238709588,118.13974,30.76662
4705,53480.2073061457,17.795746,0.105019203006374,118.13971,30.76651
4705,53480.2154742591,18.057852,0.115499188239565,118.13978,30.7666
4705,53480.2237774539,17.90138,0.10974600215152,118.13978,30.76677
4705,53490.1327223727,17.848755,0.105535870752397,118.13964,30.7666
4705,53490.1392494328,17.689318,0.100155262051766,118.13972,30.76664
4705,53490.145760058,17.705497,0.100736293293458,118.13981,30.76658
4705,53490.1522560879,17.79662,0.10396819046653,118.13974,30.76657
4705,53714.2506468981,17.803542,0.106081123793286,118.1397,30.76673
4705,53714.2583439234,17.981855,0.112857079419167,118.1397,30.76673
4705,53714.2661683797,18.031715,0.114517880582441,118.13985,30.76669
4705,53714.2741190046,17.999704,0.112893984907648,118.13954,30.76663
4705,53725.2367665623,17.716606,0.102956538034181,118.13982,30.76639
4705,53725.2447879049,17.945896,0.110760758322814,118.13969,30.76665
4705,53725.2528106482,17.780231,0.10392980298732,118.13977,30.7666
4705,53725.2608333798,17.984996,0.111437851843451,118.1398,30.76667
4705,53730.3723449074,17.734177,0.105089042086651,118.13973,30.76651
4705,53730.3780312962,17.814719,0.112353026441948,118.13971,30.76671
4705,53730.383807743,17.819007,0.113939243727712,118.13975,30.76672
4705,53730.3977072686,17.716035,0.103179211011935,118.13971,30.7667
4705,53731.3630165048,17.678208,0.0991569302123625,118.1399,30.76649
4705,53731.3718994674,17.679787,0.0992617383853857,118.13986,30.76646
4705,53731.3805001271,17.859202,0.105505722003273,118.13981,30.76665
4705,53731.3892924651,17.676571,0.0993091805766191,118.13984,30.76626
4705,53733.3080906831,18.094419,0.115401678241624,118.13965,30.76665
4705,53733.315965266,17.988941,0.111049725478738,118.13985,30.76679
4705,53733.3237332525,17.952425,0.109550800975806,118.13982,30.76666
4705,53733.3315481017,18.013571,0.111796499877451,118.13963,30.76657
4705,53702.4277936113,17.799809,0.104122395225415,118.13977,30.76642
4705,53702.4331841553,17.827528,0.1050299311856,118.13966,30.76669
4705,53702.4386578123,17.629045,0.0983175019050045,118.13976,30.76631
4705,53702.4440416433,17.72735,0.101566736673078,118.13963,30.76649
4705,53645.4707329976,17.804727,0.11044144206958,118.13968,30.76665
4705,53645.4772447799,17.878327,0.113250939849529,118.13968,30.76656
4705,53645.4837628123,17.797163,0.109688910501289,118.13982,30.76652
4705,53645.4902762151,17.786312,0.108898363663897,118.13972,30.76644
4705,53657.4212271646,17.802216,0.111555092547397,118.13962,30.76668
4705,53657.4256697567,17.806701,0.111688734787712,118.13969,30.76657
4705,53657.4300019099,17.829261,0.112286188376068,118.13987,30.76664
4705,53657.4342926387,17.506993,0.100313922387698,118.13968,30.76633
4705,53669.4666542015,17.764122,0.103016599066228,118.13973,30.76654
4705,53669.4736471414,17.856135,0.106279885688392,118.13977,30.76662
4705,53669.4806272336,17.896857,0.107816321739487,118.13978,30.76661
4705,53669.4876210997,17.698019,0.100650261907938,118.13981,30.76664
4705,53834.1534801504,18.233903,0.137716377223614,118.13989,30.76679
4705,53834.1612047223,18.409868,0.148464649946998,118.13935,30.76652
4705,53834.1689395947,18.782335,0.175685550208713,118.13968,30.76683
4705,53834.1766771298,18.76401,0.17412818887348,118.13967,30.76659
4705,53849.1261590161,17.636628,0.101259894316771,118.13964,30.76667
4705,53849.1327710417,17.815468,0.107716885395859,118.13976,30.76673
4705,53849.1392727546,17.760784,0.105672030849609,118.13962,30.76676
4705,53849.1457561804,17.727134,0.104566399520374,118.13976,30.76665
4705,54080.4991954169,17.975427,0.262697195329576,118.13965,30.76667
4705,54080.5002305325,17.95756,0.260564777945946,118.13962,30.7666
4705,54080.5012191203,17.599842,0.218891088983092,118.13974,30.76648
4705,54080.5022242706,17.851501,0.247023967621445,118.1397,30.76667
4705,54082.3486279976,17.826135,0.103326834955,118.1398,30.76659
4705,54082.355346736,17.980213,0.108944172166994,118.1398,30.76646
4705,54082.3620220716,17.952785,0.107780116382191,118.1397,30.76662
4705,54082.3686375581,17.888647,0.103640176556419,118.1398,30.76653
4705,54092.4121849421,17.657321,0.0963257134178288,118.13986,30.76631
4705,54092.4170193286,17.817901,0.101501352798513,118.13974,30.76665
4705,54092.4218693404,17.626405,0.09548038265946,118.13978,30.76644
4705,54092.4267213079,17.865439,0.103323100756119,118.13975,30.76662
4705,53792.1211707755,18.487314,0.151319020377757,118.13967,30.76641
4705,53792.1244834489,18.588314,0.158909544563129,118.13951,30.7667
4705,53792.1278056018,18.414537,0.140960533153823,118.13971,30.76663
4705,53792.1311575002,18.309172,0.13376169739994,118.13972,30.76652
4705,53794.1842480209,18.071072,0.118448809687122,118.13962,30.76648
4705,53794.1902293405,18.040087,0.118769486548162,118.13991,30.76619
4705,53794.1961726854,18.285606,0.127755721724649,118.13959,30.76667
4705,53794.2021154631,18.173898,0.118962252523462,118.13965,30.76679
4705,53740.2934478587,17.747577,0.101753654738593,118.13975,30.76637
4705,53740.3034846992,17.610018,0.0972038455315581,118.13988,30.76623
4705,53740.3135456252,17.755131,0.101951548280123,118.13965,30.76658
4705,53740.3235654514,17.735399,0.101119911276538,118.13976,30.76664
4705,53753.2401575348,17.865765,0.106352191093324,118.13977,30.76658
4705,53753.2466344792,17.759935,0.102624854189659,118.13976,30.76667
4705,53753.2530592247,17.940103,0.109177698299512,118.13975,30.76656
4705,53753.2594648609,17.95915,0.109767237705463,118.13972,30.76655
4705,53759.2877933332,17.828113,0.119836484956409,118.13977,30.7666
4705,53759.2931146645,17.785346,0.107706359906287,118.13985,30.76661
4705,53759.2984840279,17.857021,0.109494154179412,118.13973,30.76665
4705,53759.3040540973,17.758748,0.107653815903684,118.13963,30.76675
4705,53765.2112276275,17.738476,0.108584734754945,118.13966,30.76673
4705,53765.2182240393,17.85543,0.111479785641739,118.13965,30.76667
4705,53765.2252374655,17.857438,0.112434548852528,118.13964,30.76673
4705,53765.2322438308,17.726526,0.107389835467372,118.13965,30.76657
4705,53818.1743034837,17.56171,0.099903025129253,118.13979,30.76661
4705,53818.1849315623,17.687234,0.103467920330869,118.13982,30.76635
4705,53818.1954563889,17.782377,0.107361671469958,118.1398,30.76663
4705,53818.2059556367,17.794877,0.106857377131278,118.13981,30.76664
4705,53862.1694254512,17.941381,0.115401678241624,118.13969,30.76665
4705,53862.1764195487,18.006541,0.118634866056439,118.13971,30.76661
4705,53862.1835818286,17.868244,0.113090455362762,118.13967,30.76671
4705,53862.190823854,17.682734,0.106262901590331,118.13958,30.76651
4705,53866.1656179283,17.759309,0.263150968702653,118.13963,30.76675
4705,53866.1663515278,17.981622,0.296308541067584,118.13982,30.76638
4705,53866.1670931135,17.89579,0.283157143876311,118.13957,30.76661
4705,53866.1678305323,17.878418,0.281604170423879,118.13966,30.7668
4705,54060.3908507177,17.744861,0.0988709195641827,118.13964,30.76665
