"ID","MJD","mag","magerr","RA","Dec"
1983,53705.0995275118,13.449652,0.0525869890177359,329.5292,-12.57988
1983,53705.1038785302,13.437876,0.0525632363035748,329.52919,-12.57987
1983,53705.1082002777,13.4529,0.0526093713896131,329.5292,-12.57989
1983,53705.1125540854,13.439753,0.0525883802065765,329.52918,-12.57988
1983,53561.344847824,13.397627,0.0525381205438225,329.52919,-12.57986
1983,53561.3513341434,13.391418,0.0525212398890515,329.52917,-12.57984
1983,53561.3578686109,13.394393,0.0524920230778295,329.52921,-12.57987
1983,53561.3643318983,13.388511,0.0524781052033508,329.52919,-12.57985
1983,53528.4159246758,13.405219,0.0524636661149387,329.52919,-12.57988
1983,53528.4236493632,13.40629,0.0524471667645509,329.5292,-12.57987
1983,53528.4313830901,13.409052,0.0524381077540141,329.52922,-12.57986
1983,53528.439064838,13.410024,0.0524260827720345,329.5292,-12.57987
1983,53550.4494348494,13.850471,0.0536183905978728,329.52919,-12.57987
1983,53550.4546099999,13.938129,0.0538730981476967,329.5292,-12.57988
1983,53550.4597884952,14.001249,0.0540559385986398,329.5292,-12.57988
1983,53550.4649666436,14.02729,0.0541464405292708,329.52919,-12.5799
1983,53699.092639097,13.597232,0.0529678849873665,329.52916,-12.57987
1983,53699.0990065392,13.668505,0.0531616003268391,329.5292,-12.57987
1983,53699.1053749188,13.753461,0.053413299014736,329.52917,-12.57983
1983,53699.1117813657,13.859238,0.0537261452735694,329.52918,-12.57987
1983,53618.2315519676,13.437907,0.0529478544846888,329.52921,-12.57983
1983,53618.2400527429,13.513481,0.0530452631773073,329.52917,-12.57997
1983,53618.2587566781,13.461208,0.0530656655958725,329.52921,-12.57983
1983,53618.2683645603,13.455116,0.0531833837017861,329.5292,-12.57987
1983,53626.1747226967,13.496529,0.0528741766433733,329.52919,-12.57983
1983,53626.182887801,13.562897,0.053023471633817,329.5292,-12.57984
1983,53626.1909902776,13.640981,0.0532339851567335,329.52921,-12.57987
1983,53626.1990961228,13.752153,0.0535322513924104,329.52922,-12.57983
1983,53636.1786809722,13.467301,0.0528240591303665,329.52921,-12.57983
