"ID","MJD","mag","magerr","RA","Dec"
650,53706.2939015972,16.025431,0.0672615751411649,27.92499,17.09445
650,53706.3032276388,16.015483,0.0671288992587107,27.925,17.09443
650,53706.3126690858,16.020768,0.0672574461147463,27.92499,17.09444
650,53706.3220798494,15.984499,0.066927780680587,27.92501,17.09445
650,53727.1121791899,15.508757,0.06256297000089,27.92499,17.09449
650,53727.1169810533,15.505429,0.0633818705629515,27.925,17.09444
650,53727.1217703009,15.535299,0.0646187941551129,27.925,17.09442
650,53727.126555949,15.543568,0.0644118361806633,27.92502,17.09443
650,53733.1387430322,15.567145,0.0623773515931164,27.925,17.09447
650,53733.1451137154,15.570486,0.0624317117539134,27.925,17.09445
650,53733.1515168171,15.553422,0.062246557207806,27.92502,17.09446
650,53733.1580055673,15.542521,0.0621684377372609,27.92499,17.09442
650,53699.2272077082,15.697387,0.0638839164972941,27.92499,17.09442
650,53699.234737257,15.632035,0.0632943153870188,27.925,17.09444
650,53699.242274317,15.583442,0.0628578346625575,27.925,17.09445
650,53699.2497911225,15.590034,0.0628864060948015,27.92499,17.09442
650,53672.2996616322,15.825108,0.0650818765895326,27.92499,17.09445
650,53672.3050183798,15.851302,0.0653594788542251,27.92498,17.09445
650,53672.3105928474,15.900875,0.0659127173145848,27.92497,17.09445
650,53672.3160582753,15.918991,0.0660882832116729,27.925,17.09444
650,53637.4029618749,16.008502,0.0678375562556925,27.92496,17.09442
650,53637.4110901621,15.957965,0.0672385837673521,27.92499,17.09444
650,53637.4192127893,15.975406,0.0670973634770736,27.92492,17.09446
650,53637.4273093748,16.013538,0.0679041871518448,27.92496,17.09441
650,53643.3731490974,15.785213,0.0652622966448628,27.92499,17.09444
650,53643.3824692359,15.810197,0.0655320784752624,27.92499,17.09445
650,53643.3917940161,15.841489,0.0658831669566076,27.92498,17.09446
650,53643.4010899537,15.84807,0.0659290017418001,27.92499,17.09442
650,53976.3453605208,16.016937,0.0659237396367707,27.92497,17.09444
650,53976.3513019099,15.981134,0.0654844180949845,27.92496,17.09445
650,53976.3572434029,15.999997,0.0657180293216915,27.92499,17.0944
650,53976.3632027316,16.008869,0.0658078234986278,27.92503,17.0944
650,54079.2829278704,15.544858,0.0633359533817687,27.92501,17.09448
650,54079.2886958566,15.552443,0.0635850353763303,27.92501,17.09445
650,54079.2944920949,15.713895,0.0965260716650288,27.92495,17.09438
650,54079.3002598613,15.646111,0.0832653007361277,27.92491,17.09446
650,53773.1365282754,15.475844,0.0621245343954149,27.92509,17.09443
650,53773.1440497222,15.469843,0.0621625235243239,27.92499,17.09443
650,53773.1515988195,15.508724,0.0625012346523,27.92503,17.09443
650,53773.1591291665,15.55584,0.0629953231131459,27.92491,17.09441
650,53759.1077063773,16.016134,0.0672769717167222,27.92501,17.09444
650,53759.1119873729,16.069571,0.0679276435611385,27.92498,17.09441
650,53759.1162789119,15.987858,0.0669649341815824,27.92499,17.09445
650,53759.1205624538,16.040754,0.0676030677098248,27.92499,17.0944
650,54053.2404662152,15.525702,0.0624308369253385,27.92499,17.09442
650,54053.2469239468,15.531606,0.0634184378836625,27.92504,17.09449
650,54053.2533841087,15.582671,0.065836477730319,27.92497,17.09443
650,54053.2598417243,15.577722,0.0624947821766488,27.92499,17.09443
650,53994.3362427894,15.493944,0.0608299035807146,27.92503,17.09442
650,53994.3415704863,15.499889,0.0608898380806304,27.92501,17.09445
650,53994.34691728,15.492364,0.0608000276641837,27.92503,17.09444
650,53994.3522592131,15.500185,0.0608352023165098,27.92502,17.09445
650,54008.2916009259,15.56222,0.0615771378568137,27.925,17.09444
