"ID","MJD","mag","magerr","RA","Dec"
1353,53525.3043770138,15.918107,0.0672976088508849,228.06866,-8.09528
1353,53525.3125166553,15.888602,0.0670131497066326,228.0686,-8.09528
1353,53525.3206649767,15.891463,0.0671460153559475,228.06859,-8.09529
1353,53525.3287608563,15.908015,0.0674570957063412,228.06863,-8.09527
1353,53497.3036414003,15.836357,0.0653827981382281,228.06869,-8.09528
1353,53497.3103718287,15.884488,0.0670745267752463,228.06867,-8.09526
1353,53497.3170539816,15.848502,0.0658783745798335,228.06871,-8.09528
1353,53497.3237099885,15.844864,0.0654989633542859,228.06871,-8.0953
1353,53834.3341772105,15.86384,0.0696746470555825,228.06868,-8.09532
1353,53834.3419744792,15.854294,0.0695055822461893,228.06865,-8.09528
1353,53834.3497735877,15.905775,0.0702198088045615,228.06869,-8.09529
1353,53834.3612955786,15.872024,0.0697116835564516,228.0687,-8.09525
1353,53844.4055174538,15.879079,0.0674564641941093,228.06869,-8.09529
1353,53844.4160677432,15.867007,0.0673935053200567,228.06863,-8.09529
1353,53844.4266924537,15.872896,0.0675189493815468,228.06864,-8.09528
1353,53844.437263588,15.837894,0.0672747702746803,228.06863,-8.0953
1353,53855.3394494793,15.807792,0.0663924044491336,228.06868,-8.09528
1353,53855.3470593402,15.816507,0.0664550540255708,228.06867,-8.09527
1353,53855.354666898,15.791992,0.0662296279502818,228.06869,-8.0953
1353,53855.3622686691,15.778987,0.066155089761115,228.06868,-8.0953
1353,53791.4783007293,15.823763,0.0656087003416084,228.06869,-8.09531
1353,53791.4847794096,15.855551,0.0658987268340321,228.06871,-8.09531
1353,53791.4912376041,15.82669,0.0655898817194078,228.0687,-8.09531
1353,53791.4977201042,15.821012,0.0655676451295629,228.06866,-8.09528
1353,53745.5189067824,15.83274,0.0662450585337695,228.06872,-8.09528
1353,53745.5253968285,15.822997,0.0660861142540364,228.06872,-8.09531
1353,53745.5319231711,15.820679,0.0659954089059704,228.0687,-8.09534
1353,53745.5384704862,15.845336,0.0662563851861679,228.06871,-8.09527
1353,53762.500452199,15.872213,0.0667322445539485,228.06871,-8.09531
1353,53762.5086548147,15.879154,0.0665572112391687,228.06872,-8.09528
1353,53762.5168211921,15.917694,0.0719874319973844,228.06868,-8.09527
1353,53762.5347833103,15.903859,0.0667841428003985,228.06869,-8.09533
1353,53937.2104688771,15.896265,0.0699350125076694,228.06859,-8.09534
1353,53937.2168731364,15.85253,0.0694379448294929,228.06862,-8.09535
1353,53937.2232772685,15.939445,0.0709130958901518,228.06859,-8.0953
1353,53937.2297059489,15.869598,0.0701502088429538,228.06858,-8.09536
1353,53890.3447779976,15.838817,0.0693984028513766,228.06858,-8.09534
1353,53890.3513696413,15.812908,0.0692695543976658,228.06859,-8.09532
1353,53890.3577993633,15.850118,0.0700401436298996,228.0686,-8.09538
1353,53890.3642356829,15.847065,0.0699222813280897,228.06863,-8.09531
1353,53903.3101792013,15.804071,0.115344957378111,228.06847,-8.09532
1353,53903.3111396645,15.774753,0.114039321718126,228.06861,-8.09536
1353,53903.3121295254,15.806568,0.116550830435112,228.06859,-8.09531
1353,53903.3131391783,15.791198,0.114669440275478,228.0687,-8.09529
1353,53906.3062190279,15.853723,0.06846377402153,228.06864,-8.09528
1353,53906.3126063887,15.865661,0.0686904442826852,228.06861,-8.0953
1353,53906.319034595,15.857261,0.0686863285453573,228.06863,-8.09527
1353,53906.3254529745,15.849445,0.0687607259587019,228.06857,-8.09529
1353,53861.3929726159,15.843983,0.112702642492359,228.06871,-8.0953
1353,53861.3938529747,15.807616,0.111453567924667,228.06866,-8.09525
1353,53861.394624317,15.821029,0.111984846219145,228.06861,-8.09524
1353,53861.3954000463,15.817789,0.111856765566663,228.06866,-8.09526
1353,53875.3007629863,15.936595,0.0680804345747276,228.06866,-8.09531
1353,53875.3081814121,15.953348,0.0683370233905684,228.06862,-8.09528
1353,53875.3156265742,15.881032,0.0675724215424038,228.06864,-8.09529
1353,53875.3230539118,15.919816,0.068036947302679,228.06861,-8.09524
1353,53881.3368698959,15.914926,0.0655850805514127,228.06867,-8.09529
1353,53881.3469417015,15.909128,0.0656100268412019,228.06864,-8.09531
1353,53881.3570329397,15.937185,0.0659991739014095,228.06864,-8.09528
1353,53881.3671308914,15.907223,0.065736775609777,228.06866,-8.0953
