"ID","MJD","mag","magerr","RA","Dec"
5359,53480.2335696067,15.334209,0.0605460461879676,125.83968,33.5567
5359,53480.2422117014,15.330527,0.0605848438617173,125.83978,33.55673
5359,53480.250837361,15.341623,0.0607665867913528,125.8397,33.55668
5359,53480.2594890739,15.312345,0.0605832144605889,125.83978,33.55674
5359,53708.4396595717,15.487597,0.0612565260385985,125.8397,33.55669
5359,53708.4477282637,15.454289,0.0610126811756492,125.8397,33.55666
5359,53708.4555983334,15.531429,0.0616090618481371,125.83975,33.55669
5359,53708.463575,15.477524,0.0611865236123862,125.83972,33.55669
5359,53714.3119396414,15.324976,0.0603401686891211,125.83966,33.5567
5359,53714.3189456598,15.318868,0.0602854648716361,125.83971,33.55668
5359,53714.3258793401,15.321085,0.0602713989115081,125.83969,33.55668
5359,53714.3328179978,15.299773,0.0601188794921519,125.83967,33.55667
5359,53725.4788854281,15.392562,0.0606928255061726,125.83973,33.55672
5359,53725.4867953123,15.385525,0.0606651719736883,125.83975,33.5567
5359,53725.494696632,15.376109,0.06060767810337,125.8397,33.55671
5359,53725.5026017707,15.32221,0.0602464521437903,125.83972,33.55669
5359,53495.1414959142,15.439618,0.0619922000884908,125.83973,33.55667
5359,53495.1479859375,15.425598,0.0620481441612685,125.83973,33.55664
5359,53495.1544918171,15.455875,0.0620760637596136,125.8397,33.55669
5359,53495.1610140163,15.395717,0.0613180832921706,125.83974,33.55669
5359,53675.4419411458,15.317564,0.0602405538813667,125.83969,33.55669
5359,53675.4489316666,15.333762,0.0603291877450155,125.83964,33.55669
5359,53675.4561349074,15.326936,0.0602977121086119,125.83969,33.55675
5359,53675.4631618867,15.345096,0.0603977581586272,125.8397,33.55676
5359,53702.4511793749,15.318892,0.0602055373280102,125.8397,33.55668
5359,53702.4574461225,15.319542,0.0602154230190934,125.83968,33.55667
5359,53702.4636761807,15.313924,0.0601521531246119,125.83973,33.55669
5359,53702.4699062384,15.316971,0.0601787811323668,125.83971,33.55669
5359,53647.4592254283,15.279645,0.0802415533377868,125.83968,33.55682
5359,53647.4636374535,15.333702,0.0669546369199042,125.83964,33.55673
5359,53647.4680324653,15.136032,0.0733197086611002,125.8396,33.55672
5359,53647.4724290972,15.273201,0.0902268898390701,125.83959,33.55677
5359,53834.1520654979,15.395951,0.0632373481052525,125.83975,33.55669
5359,53834.1597986343,15.426177,0.0635377827145299,125.83971,33.55671
5359,53834.1675198493,15.39106,0.0632310622992485,125.83968,33.55667
5359,53834.1752632871,15.41577,0.0634606626075757,125.83973,33.55669
5359,53854.1606159723,15.294735,0.0610649669327069,125.83976,33.55671
5359,53854.1671199999,15.295638,0.0610771505414116,125.83973,33.5567
5359,53854.1736080553,15.314068,0.0612498582724598,125.83973,33.5567
5359,53854.1801010878,15.305335,0.0612100029674316,125.83969,33.55672
5359,54080.4949206597,15.406669,0.0898276227814691,125.83969,33.55668
5359,54080.495927778,15.301205,0.0870071223306794,125.83977,33.55669
5359,54080.496947037,15.288272,0.0869820824105397,125.83968,33.55668
5359,54080.4979466204,15.393594,0.0894576728664993,125.83971,33.55663
5359,54082.4009419442,15.305319,0.0596943030945333,125.83972,33.55669
5359,54082.4063648959,15.298397,0.0596553059748337,125.83974,33.55668
5359,54082.4117907523,15.315748,0.0597638456006081,125.83973,33.55668
5359,54082.4172309493,15.30466,0.0596480694421391,125.83972,33.55668
5359,54094.2377756019,15.336484,0.0598629492713895,125.83966,33.55666
5359,54094.2492582407,15.3113,0.0596230594577957,125.83971,33.55669
5359,54094.2589001507,15.307626,0.0595637332179155,125.8397,33.55665
5359,54094.2685740162,15.322778,0.059615828617306,125.83968,33.55668
5359,53768.2959330557,15.4391,0.0611424673205715,125.83973,33.55669
5359,53768.3024699539,15.447127,0.0612103335198823,125.83973,33.5567
