"ID","MJD","mag","magerr","RA","Dec"
4661,53466.1929344907,16.228948,0.0688375293650505,134.93253,5.96306
4661,53466.2005543057,16.229455,0.0688290439374763,134.93252,5.96309
4661,53466.2080800347,16.179829,0.0682251962149711,134.93255,5.96305
4661,53466.2157017128,16.235062,0.0689678544261347,134.93252,5.96308
4661,53710.4346942939,16.27245,0.0697972064516716,134.93255,5.96307
4661,53710.4416940627,16.254979,0.0695459815264907,134.93254,5.96309
4661,53710.4487115392,16.233989,0.0692802061780114,134.93256,5.96306
4661,53710.4557787846,16.246084,0.0693855326005099,134.9325,5.96307
4661,53726.3762239236,16.363777,0.0713626066230896,134.93253,5.96308
4661,53726.3856763542,16.317762,0.0707230770195877,134.93252,5.96309
4661,53726.3951843521,16.318778,0.0707178528542395,134.93254,5.96307
4661,53726.404695706,16.20194,0.0691479092430264,134.93253,5.96311
4661,53732.4022299885,16.212349,0.0711772578978257,134.93256,5.96305
4661,53732.4113980322,16.162883,0.0695228391827747,134.93254,5.96305
4661,53732.4209187618,16.186892,0.0694379448294929,134.93255,5.96303
4661,53732.4301651735,16.21881,0.0695722400817974,134.93255,5.96308
4661,53500.1495420602,16.210114,0.0696954679681031,134.93251,5.96308
4661,53500.1548468401,16.220809,0.069863767164713,134.93251,5.96309
4661,53500.1601908566,16.211971,0.0697866048118667,134.93254,5.9631
4661,53500.1655231831,16.188552,0.0695546475204127,134.93256,5.96306
4661,53680.4867634722,16.245804,0.0700516832263354,134.93253,5.96308
4661,53680.4915400925,16.244302,0.0699556170734155,134.93253,5.96303
4661,53680.496343229,16.255503,0.0700688349938962,134.93252,5.96308
4661,53680.501132234,16.264768,0.0701961681058823,134.93253,5.96309
4661,53688.4706135299,16.228101,0.0697668813072861,134.93253,5.96304
4661,53688.478131956,16.268687,0.0703270522204259,134.93253,5.96309
4661,53688.4856427545,16.233498,0.0698441080221467,134.93256,5.96302
4661,53688.4931624536,16.222562,0.0696778551737559,134.9325,5.96302
4661,53703.4213111806,16.307841,0.07130240635243,134.93254,5.96308
4661,53703.4278016668,16.30889,0.0823211819442976,134.93255,5.96302
4661,53703.438230197,16.282468,0.0718518658916888,134.93247,5.96306
4661,53703.4447174422,16.289327,0.0742162956995684,134.93252,5.96304
4661,53673.4594941898,16.301745,0.0711957385325903,134.93256,5.96306
4661,53673.4660410415,16.31766,0.0713955974308929,134.93254,5.96306
4661,53673.4725840739,16.325476,0.0714255191646037,134.93255,5.96308
4661,53673.479226308,16.356824,0.0718451985129029,134.93256,5.96302
4661,53845.1592719443,16.155861,0.0700720710651076,134.93262,5.96306
