"ID","MJD","mag","magerr","RA","Dec"
3511,53466.1968187038,13.434563,0.0521686516807574,126.55082,9.27213
3511,53466.2043021876,13.42513,0.0521544177042116,126.55083,9.27212
3511,53466.2118049883,13.42428,0.0521575536043092,126.55082,9.27213
3511,53466.2194534028,13.433617,0.0521820386881729,126.55082,9.27214
3511,53726.3063457869,13.436398,0.0522936327801616,126.55081,9.27214
3511,53726.3165346063,13.454673,0.0522506678977039,126.5508,9.27215
3511,53726.3267575693,13.436042,0.0522711654256609,126.55081,9.27216
3511,53726.3370262501,13.437247,0.0522713011346524,126.55082,9.27214
3511,53688.4663208332,13.435711,0.0522958143902497,126.55082,9.27213
3511,53688.4738319791,13.426596,0.0522770950047673,126.5508,9.27213
3511,53688.4813499423,13.443507,0.0523087685158991,126.55079,9.27212
3511,53688.4888602663,13.444609,0.0523164347336744,126.55082,9.27213
3511,53700.4646074423,13.376144,0.0522187463696435,126.55082,9.27215
3511,53700.472553669,13.365458,0.0532820286444431,126.55081,9.27213
3511,53700.4804647109,13.38189,0.0522019524058871,126.5508,9.27213
3511,53700.4884440391,13.36864,0.0521576906604754,126.55081,9.2721
3511,53648.4627765971,13.437911,0.0532964827361427,126.55081,9.2721
3511,53673.4573246413,13.388202,0.0522362307454569,126.5508,9.27211
3511,53673.4638694096,13.396374,0.0522496792071944,126.5508,9.27214
3511,53673.4704082753,13.400195,0.0522543752710052,126.55081,9.27214
3511,53673.4770367243,13.375155,0.0521906732855846,126.5508,9.27214
3511,53642.4719266202,13.391398,0.0526913392452496,126.55082,9.2721
3511,53642.478493264,13.388303,0.052652365327471,126.55079,9.27213
3511,53642.4850658216,13.392098,0.0526362075594204,126.55079,9.27212
3511,53642.4916447336,13.399133,0.0526188696779828,126.55078,9.27213
3511,53828.1594265625,13.331338,0.052358612644881,126.55083,9.27212
3511,53828.162639109,13.318205,0.0522345525314776,126.55082,9.27211
3511,53828.168399456,13.306143,0.0522457716523195,126.55082,9.27212
3511,53828.171611771,13.302173,0.0521800345997801,126.55082,9.27213
3511,53845.1298597222,13.37738,0.0523693135644048,126.55082,9.27212
3511,53845.1363216089,13.381992,0.0523937653897527,126.55082,9.27212
3511,53845.1427803817,13.382546,0.0524042315654422,126.55083,9.27212
3511,53845.1491640392,13.386323,0.052421945669221,126.55082,9.27212
3511,54082.4271614235,13.33477,0.0519652824685784,126.55082,9.27211
3511,54082.4336792245,13.360843,0.0520136378260735,126.55083,9.27211
3511,54082.440203507,13.344353,0.0519756882150836,126.55082,9.27212
3511,54082.446727558,13.362802,0.0520101476071065,126.55083,9.27213
3511,54090.3608709257,13.360413,0.0519251749910525,126.5508,9.27212
3511,54090.3662964236,13.340906,0.0518846094004298,126.55081,9.27212
3511,54090.3716915972,13.354577,0.0519145941144773,126.55081,9.27212
3511,54090.3771534376,13.355102,0.051913731934197,126.55082,9.27213
3511,53773.2507240046,13.387279,0.0522747391058791,126.5508,9.27213
3511,53773.2572115972,13.397317,0.0525690215008374,126.55082,9.27214
3511,53773.2636745372,13.388704,0.0523770014327961,126.55079,9.27214
3511,53773.2702040277,13.407295,0.0522613761144854,126.55081,9.27214
3511,53788.1909426274,13.335752,0.0521021508633087,126.55081,9.27212
3511,53788.199751169,13.323663,0.0521188516608298,126.55081,9.27212
3511,53788.208579734,13.310252,0.0521658150424922,126.55081,9.27212
3511,53788.2173976502,13.319614,0.0520810650584599,126.55082,9.27212
3511,53743.3584515508,13.323914,0.0521183438475459,126.55083,9.27214
3511,53743.3637453355,13.333686,0.052118924221898,126.55082,9.27215
3511,53743.3690252197,13.32593,0.0520969329548624,126.55082,9.27215
3511,53743.3743298841,13.336314,0.0521173167412491,126.55081,9.27211
3511,53753.3723614467,13.428843,0.0522570181490579,126.55082,9.27214
3511,53753.3802741086,13.418057,0.0522315317698166,126.55081,9.27213
3511,53753.3882666435,13.388677,0.0521720108571224,126.55083,9.27213
3511,53753.396162523,13.394158,0.0521841093987797,126.55083,9.27212
3511,53760.2574413312,13.370833,0.0521682873438354,126.55082,9.27213
3511,53760.263886435,13.37972,0.0521903027996569,126.5508,9.27212
3511,53760.2703119908,13.384168,0.0521903922177754,126.55081,9.27212
3511,53760.2767517706,13.382418,0.0521977451763506,126.5508,9.27213
3511,53766.2260879283,13.400165,0.0522123928822799,126.55081,9.27212
3511,53766.2314416668,13.390698,0.0521886815506056,126.5508,9.27212
3511,53766.2367663542,13.410989,0.0522269936901876,126.5508,9.27213
3511,53766.2421549307,13.410921,0.0522219606838982,126.55081,9.27211
3511,53799.1798242941,13.37456,0.0521972956525189,126.5508,9.27213
3511,53799.1858894215,13.390645,0.0522282417691063,126.55082,9.27213
3511,53799.1920187729,13.394464,0.0522312682715212,126.55082,9.27213
3511,53799.1979750809,13.395791,0.0522379640232597,126.55082,9.27213
3511,53818.1401449535,13.407944,0.0523029218705901,126.5508,9.27212
3511,53818.1461459491,13.407942,0.0524410801228176,126.55081,9.27212
3511,53818.1521582869,13.413764,0.0523188357300708,126.55081,9.27212
3511,53818.1582012964,13.42098,0.052332194759011,126.55082,9.27211
3511,53858.1385502429,13.451119,0.052619285526042,126.55082,9.27212
3511,53858.1439023609,13.433116,0.0525896028147251,126.55084,9.27212
3511,53858.1492484608,13.421074,0.052588991384738,126.55082,9.27211
3511,53858.1546068285,13.441232,0.052634508494696,126.55084,9.27214
3511,53866.1535702198,13.366592,0.0614770938152741,126.55085,9.27213
3511,53866.1545029049,13.354425,0.0614164529281573,126.55081,9.27212
3511,53866.1553243635,13.360268,0.0614456620703427,126.55082,9.27214
3511,53866.1560536804,13.352787,0.0614144911795548,126.55083,9.27215
3511,54027.4315120024,13.406929,0.0520559170311321,126.55079,9.27212
3511,54027.4407500695,13.393192,0.0520103585211527,126.55078,9.27214
3511,54027.4499852546,13.413018,0.052035714955415,126.55079,9.27214
3511,54027.4592138426,13.4066,0.0520022474697267,126.5508,9.27214
3511,54039.4360072571,13.434042,0.0522544020762117,126.5508,9.27213
3511,54039.4408186111,13.422249,0.0523205231507763,126.55081,9.27213
3511,54039.4457201273,13.435659,0.052161809041762,126.5508,9.27214
3511,54039.4505621526,13.433169,0.052193128783675,126.5508,9.27212
3511,54201.1632349999,13.374908,0.052143254567539,126.55082,9.27212
3511,54201.1725330325,13.34301,0.0520880826554016,126.55082,9.27212
3511,54201.1818470368,13.330133,0.0520611773961204,126.55082,9.2721
3511,54201.1911110417,13.319077,0.0520625421969981,126.55083,9.27213
3511,54212.1476691202,13.360899,0.0520540994504601,126.55081,9.27213
3511,54212.158004479,13.367183,0.0520723586974122,126.55083,9.27212
3511,54212.168332072,13.375713,0.0521014706181171,126.55082,9.27213
3511,54212.1786162616,13.379289,0.052135783642465,126.55082,9.27214
3511,54213.1384889931,13.382032,0.052192655233507,126.55083,9.27213
3511,54213.1488556019,13.335621,0.0521139993431431,126.55083,9.2721
3511,54213.1591971992,13.386367,0.0522517108183753,126.55083,9.27214
3511,54213.1694654166,13.364835,0.0522008961255137,126.55083,9.27214
3511,54437.4331416087,13.358008,0.0519151589711878,126.55082,9.27212
3511,54437.4438353125,13.353768,0.0519115279665218,126.55081,9.27212
3511,54437.4545771643,13.350132,0.0519018984553713,126.55084,9.27212
3511,54437.4653425114,13.334198,0.0518763858927421,126.55082,9.27212
3511,54449.3574133678,13.354127,0.0519131472340119,126.5508,9.27213
3511,54449.3639771179,13.355003,0.0519159810531222,126.55081,9.27212
3511,54449.3705459605,13.337398,0.0518841688457723,126.55079,9.27213
3511,54449.3771956018,13.332919,0.0518667479268647,126.55082,9.27213
3511,54454.3091775812,13.390771,0.0520630977910123,126.5508,9.27213
3511,54454.314173507,13.366284,0.052008195572519,126.5508,9.27212
3511,54454.3192023495,13.359777,0.0519944739580731,126.55081,9.2721
3511,54454.3242152198,13.360026,0.0519853445557304,126.5508,9.27212
3511,54465.3806715743,13.414455,0.0520560782086485,126.55081,9.27211
3511,54465.3871543054,13.42395,0.0520753711003331,126.55082,9.27213
3511,54465.3936677082,13.419053,0.0520616398758245,126.55081,9.27212
3511,54465.4001787962,13.431321,0.052090446219322,126.55081,9.27212
3511,54108.4418223957,13.419636,0.0522150321441352,126.55081,9.27212
3511,54108.4472544906,13.439871,0.0522467041651323,126.55083,9.27213
3511,54108.4527229397,13.431772,0.0522367862085722,126.55081,9.27214
3511,54108.4581828127,13.440525,0.0522648564420732,126.55078,9.27212
3511,54125.2509453124,13.374567,0.0519900428114471,126.55081,9.27213
3511,54125.2606537733,13.396166,0.0520321965878735,126.55079,9.27213
3511,54125.270403449,13.389035,0.0520183439345731,126.55079,9.27214
3511,54125.2801246527,13.409529,0.052056527311481,126.55082,9.27211
3511,54170.2230853471,13.408232,0.0521268579134074,126.55081,9.27211
3511,54170.2312170025,13.399612,0.0521042296332224,126.5508,9.2721
3511,54170.239301655,13.389031,0.0520932764182806,126.55082,9.27211
3511,54170.2473786804,13.385317,0.0520817815324162,126.55082,9.27212
3511,54412.4495545025,13.422649,0.052139194294471,126.55082,9.27211
3511,54412.4544059029,13.428906,0.0521489108156898,126.55082,9.27211
3511,54412.459281493,13.42918,0.0521403372702606,126.55081,9.27212
3511,54412.4641282638,13.434909,0.0521519466509632,126.55081,9.27213
3511,54422.3870485299,13.354147,0.0519847136686117,126.55082,9.27211
3511,54422.3945860649,13.355823,0.0519962179340399,126.5508,9.27212
3511,54422.4021581942,13.352643,0.0519748788319026,126.55081,9.27211
3511,54422.4097509375,13.358964,0.05198304011623,126.5508,9.27212
3511,54386.4595369906,13.384993,0.05210279563877,126.5508,9.2721
3511,54386.4671739466,13.381911,0.0520765991227857,126.5508,9.27212
3511,54386.4747794215,13.387257,0.0520772194318358,126.55081,9.27211
3511,54386.4823874305,13.406206,0.0521018166627307,126.55079,9.27211
3511,54559.1521457406,13.346322,0.052038516322757,126.55083,9.27211
3511,54559.1597047919,13.356219,0.0520632830431402,126.55083,9.27212
3511,54559.1672977661,13.317079,0.0519886892795686,126.55081,9.27211
3511,54559.1748822802,13.303405,0.0519644692068543,126.55083,9.27211
3511,54565.1222198494,13.357079,0.0521463142885083,126.55082,9.27212
3511,54565.1276438427,13.347918,0.052114216221032,126.55083,9.27212
3511,54565.1330563775,13.33458,0.0520891693521445,126.55084,9.2721
3511,54565.1386083914,13.328674,0.052080431138571,126.55082,9.27211
3511,54573.1465607984,13.415807,0.052158326290596,126.55083,9.27211
3511,54573.1536213309,13.376707,0.052087091260343,126.55085,9.27212
3511,54573.1606698381,13.333772,0.0519987340149108,126.55082,9.27213
3511,54573.1677274769,13.361298,0.0520627157939707,126.55083,9.27213
3511,54581.133358021,13.4008,0.0534581492069477,126.55082,9.27212
3511,54581.1391945371,13.395138,0.0534739151236497,126.55084,9.27209
3511,54581.1450776967,13.390703,0.0534450230329938,126.55083,9.27209
3511,54581.1509354051,13.390833,0.0534866662663865,126.55083,9.27209
3511,54807.4067120371,13.305059,0.0520090492112584,126.55081,9.27213
3511,54807.4120201734,13.297676,0.0522822568610632,126.55081,9.27211
3511,54807.4174323613,13.303682,0.0519381397234962,126.55081,9.27212
3511,54807.4228414353,13.33194,0.0518748055845649,126.55082,9.27211
3511,54829.3139652894,13.446344,0.0521042774606195,126.55079,9.27214
3511,54829.3211086923,13.464935,0.0521376473491794,126.5508,9.27212
3511,54829.3283304628,13.464518,0.0521396734844895,126.5508,9.27212
3511,54829.3355213311,13.448253,0.0521050788343003,126.55079,9.27213
3511,54499.1683098264,13.310272,0.0520852756985015,126.55082,9.27211
3511,54499.1732515046,13.324562,0.0519935316968576,126.5508,9.27211
3511,54499.1781511805,13.329233,0.0519739513934227,126.5508,9.27214
3511,54499.1830754979,13.339635,0.0520037373521683,126.55081,9.27213
3511,54510.2010138077,13.375448,0.052017897096235,126.55081,9.27211
3511,54510.2075825464,13.403458,0.0520657749971845,126.55082,9.27211
3511,54510.214156366,13.398566,0.0520530193435315,126.55081,9.27212
3511,54510.2207311113,13.396222,0.0520464323394664,126.55081,9.27212
3511,54475.3164165393,13.324451,0.0520204462176974,126.55083,9.27213
3511,54475.3417343521,13.320831,0.0519260557395628,126.5508,9.27211
3511,54475.3532410646,13.302802,0.051891499132296,126.55081,9.27211
3511,54475.3596551507,13.301867,0.0518345362935359,126.55081,9.2721
3511,54495.2837325693,13.341978,0.051931020609962,126.55081,9.27212
3511,54495.2917319215,13.339596,0.0519370095736862,126.55082,9.27211
3511,54495.2997726044,13.334492,0.05193873661507,126.55082,9.27211
3511,54495.3077908219,13.34758,0.0519613815851985,126.55082,9.27211
3511,54533.2054130207,13.316697,0.0520591329476177,126.55081,9.27212
3511,54533.2123735533,13.301313,0.0521974882868877,126.55081,9.27212
3511,54533.219383507,13.304081,0.0520461124573464,126.55081,9.27212
3511,54533.2263780669,13.298197,0.0520125029889275,126.55081,9.27212
3511,54539.136491979,13.340155,0.0519835614997518,126.55083,9.27213
3511,54539.1435307525,13.354541,0.0520665757792226,126.55082,9.27214
3511,54539.150588403,13.334094,0.0519517098373751,126.55083,9.27211
3511,54539.1576168751,13.317648,0.0519184403617693,126.55081,9.27209
3511,54776.4694819097,13.341343,0.0518773510109949,126.55082,9.27213
3511,54776.4755213312,13.372925,0.051929398040037,126.55081,9.27211
3511,54776.4816436227,13.339489,0.0518632410483577,126.55082,9.27212
3511,54776.4877427663,13.331164,0.051851301248392,126.5508,9.27211
3511,54792.440638565,13.349989,0.0542904348172731,126.55081,9.27214
3511,54792.4479613775,13.364417,0.0528708091039246,126.55086,9.27216
3511,54792.4552286342,13.391548,0.0523949228068135,126.5508,9.27213
3511,54792.4625096759,13.358981,0.0534705893314941,126.5508,9.27212
3511,54743.5229525233,13.787551,0.0720472819076394,126.55083,9.27214
3511,54743.5239444676,13.650226,0.0797777572233639,126.55081,9.27209
3511,54743.5249945137,13.550008,0.0721631135672518,126.55083,9.27208
3511,54743.5260389003,13.683661,0.0783777359707229,126.55074,9.27211
3511,54944.1561721526,13.346456,0.0520882125379164,126.55084,9.27212
3511,54944.1633278471,13.345636,0.0520821105405319,126.55083,9.27211
3511,54944.170578565,13.361746,0.0521369113557889,126.55083,9.27212
3511,54944.1779018636,13.356655,0.0521332743228224,126.55084,9.2721
