"ID","MJD","mag","magerr","RA","Dec"
2881,53531.2462650808,15.075064,0.0601312200761464,198.75437,44.14419
2881,53531.2541222918,15.078329,0.0601563990228134,198.75437,44.14417
2881,53531.2621140164,15.069688,0.0600745142086922,198.75438,44.14417
2881,53531.2699226156,15.041958,0.0598747351743092,198.7545,44.14412
2881,53854.3431417132,15.106509,0.0593806808088542,198.75453,44.14411
2881,53854.350818831,15.098638,0.0593478224836331,198.75449,44.14412
2881,53854.3585600695,15.092705,0.0592986992204889,198.75459,44.1441
2881,53854.3662141552,15.115781,0.0594937720920785,198.7545,44.14411
2881,53769.4359931019,15.12503,0.0657885244860311,198.75436,44.14415
2881,53769.4442766202,15.160052,0.0636814468155577,198.75438,44.14415
2881,53769.4525110531,15.170974,0.0640411947723138,198.75437,44.14417
2881,53769.4607617012,15.169134,0.0639978463102611,198.75436,44.14415
2881,53746.3902783566,14.838106,0.0583395920794334,198.75441,44.14417
2881,53746.3989541321,14.861734,0.0583870623558998,198.75435,44.14419
2881,53746.4077774882,14.870556,0.0582970125809799,198.75432,44.1442
2881,53746.4165227199,14.906607,0.0584670147715337,198.75436,44.14417
2881,53902.3317320486,14.952048,0.085870477961808,198.75424,44.14417
2881,53902.3327370718,14.968002,0.0865761420850806,198.75455,44.1441
2881,53902.3337778704,14.998539,0.0871187292005666,198.75431,44.14416
2881,53902.3348033795,14.994775,0.0871735116167941,198.75432,44.14422
2881,53799.3380940855,15.187713,0.0592939579328456,198.75439,44.14415
2881,53799.3454019791,15.208733,0.05943385235692,198.75438,44.14415
2881,53799.3526749075,15.194675,0.0593352343771372,198.7545,44.14411
2881,53799.3599686688,15.214657,0.0594630153752632,198.75438,44.14413
2881,53883.2120982176,14.707713,0.0570099695241717,198.75446,44.14411
2881,53883.2187806135,14.70995,0.0570201054844761,198.7545,44.14412
2881,53883.2253357987,14.720859,0.0570799317928948,198.7545,44.14411
2881,53883.2318547568,14.732468,0.0571676334159274,198.75449,44.14412
2881,54204.2276287847,15.20364,0.0590929654889287,198.75435,44.14417
2881,54204.2336162268,15.201667,0.0590865789236535,198.75438,44.14417
2881,54204.2395725465,15.19663,0.0590303029404357,198.75439,44.14417
2881,54204.2455995833,15.192604,0.0590167920074504,198.75434,44.14416
2881,54138.4236582988,15.035129,0.0580015814723342,198.75438,44.14417
2881,54138.428018935,15.024448,0.0579495678832541,198.75437,44.14416
2881,54138.4323523613,15.067109,0.058510451731223,198.75437,44.14418
2881,54138.4366852199,15.0184,0.0587046668251159,198.75434,44.14415
2881,54265.2360146064,15.180557,0.0597716404510343,198.75437,44.14414
2881,54265.2452657521,15.136254,0.0595578774726648,198.75438,44.14417
2881,54265.2545392476,15.074283,0.0591469798723456,198.75438,44.14419
2881,54265.263808229,15.022801,0.0588392453424136,198.75437,44.14416
2881,54273.2218762962,14.863971,0.0576762127580803,198.75438,44.14416
2881,54273.227880301,14.866971,0.057699751380827,198.75438,44.14417
2881,54273.2338745832,14.880337,0.0577975062903301,198.75438,44.14417
2881,54273.2398666549,14.889243,0.0578605862258933,198.75437,44.14415
2881,54168.4912760765,15.174503,0.0587136859880082,198.7544,44.14417
2881,54168.4988935879,15.179342,0.0587527233323363,198.75437,44.14418
2881,54168.506469537,15.189198,0.0588463354725577,198.75442,44.14418
2881,54168.5140862386,15.194325,0.0588688831023857,198.75436,44.14416
2881,54177.3024218632,14.968311,0.0577959709147522,198.75438,44.14416
2881,54177.3105307175,14.96828,0.0577842568729508,198.75438,44.1442
2881,54177.3187035765,14.98033,0.0578109241857064,198.75437,44.14421
2881,54177.326881065,15.004793,0.0579217186410066,198.75435,44.14418
2881,54239.2703257869,15.174,0.0600226794644345,198.75436,44.14418
2881,54239.279876146,15.156436,0.0599575323019788,198.75437,44.14418
2881,54239.289398727,15.09638,0.0595197518577353,198.75436,44.14417
2881,54239.2988748844,15.049349,0.0591946791875135,198.7544,44.14415
2881,54246.2327414467,15.101912,0.058818224007497,198.75441,44.14416
2881,54246.240908287,15.110523,0.0588956818831608,198.75441,44.14417
2881,54246.2490959722,15.123011,0.0590088290171238,198.75439,44.14417
2881,54246.2572885067,15.096094,0.0588242635803425,198.75436,44.14417
2881,54560.4254821991,15.189396,0.0590845009382999,198.75439,44.14419
2881,54560.4305352313,15.163769,0.0589514827934934,198.75435,44.14418
2881,54560.4356082869,15.136676,0.0587729819332601,198.75436,44.14419
