"ID","MJD","mag","magerr","RA","Dec"
745,53712.0544515743,15.073911,0.0627188418945627,318.12772,-15.68543
745,53712.0594827316,15.067432,0.0627710190690821,318.12774,-15.68532
745,53712.0646385417,15.081977,0.0629108099254073,318.1277,-15.68545
745,53712.0696509375,15.080374,0.0649282730178712,318.12772,-15.68538
745,53561.3055871991,15.178941,0.0613853220897234,318.12766,-15.68535
745,53561.3120541899,15.194384,0.061411085119825,318.12769,-15.68539
745,53561.3185583218,15.161968,0.060781171692223,318.12769,-15.68537
745,53561.3250446413,15.166215,0.0605059314674349,318.1277,-15.68541
745,53532.3893709956,15.143894,0.0601306920292231,318.12769,-15.68537
745,53532.3976137615,15.119488,0.0598852521802649,318.12769,-15.68536
745,53532.4058178705,15.096233,0.059671673820057,318.12769,-15.68535
745,53532.4140030094,15.101697,0.0596718404791182,318.12769,-15.68539
745,53550.3817013889,15.249378,0.0607672814122916,318.12767,-15.68536
745,53550.3881634027,15.219513,0.0605443725359016,318.12768,-15.68538
745,53550.3946328242,15.190866,0.060313148428977,318.1277,-15.68539
745,53550.4011014351,15.185483,0.0602319097821973,318.1277,-15.68539
745,53675.1250309493,15.191051,0.0601488920675406,318.12771,-15.68533
745,53675.1304606134,15.188464,0.0601324878432575,318.12769,-15.68533
745,53675.1358801043,15.192341,0.0601742750629168,318.1277,-15.68535
745,53675.141314514,15.190006,0.0601758474155092,318.12769,-15.68533
745,53686.0767083797,15.181563,0.0600669053527158,318.12767,-15.68539
745,53686.0831351969,15.218365,0.0603139997849234,318.12768,-15.68533
745,53686.0895145717,15.191786,0.0601732090844819,318.12771,-15.68533
745,53686.0959483334,15.19685,0.0602133530477149,318.1277,-15.68531
745,53704.0774940508,15.133278,0.0599716086806262,318.1277,-15.68536
745,53704.0822278471,15.118851,0.0599157419787196,318.1277,-15.68537
745,53704.0865265508,15.108275,0.0598491592816794,318.1277,-15.68535
745,53704.0910295602,15.133032,0.0600788971848968,318.12768,-15.68535
745,53648.130485428,15.150703,0.0608889708429277,318.1277,-15.68537
745,53618.1844217363,15.115778,0.0612373468186092,318.12767,-15.68536
745,53618.190884213,15.115345,0.0615637996363821,318.12765,-15.68539
745,53618.1985010183,15.106808,0.0611911645293653,318.12767,-15.68537
745,53618.2087724884,15.125393,0.0613851850833317,318.12771,-15.68538
745,53626.1492723497,15.143861,0.0605070471130784,318.12767,-15.68534
745,53626.1562797572,15.123117,0.0603350611177976,318.12769,-15.68531
745,53626.163264479,15.05374,0.0598309375192788,318.12768,-15.68539
745,53626.1702530207,15.104598,0.0601528960809923,318.12771,-15.6854
745,53636.1523147221,15.09874,0.06014746087556,318.12769,-15.68537
745,53636.1588292825,15.085013,0.0600903711344632,318.1277,-15.68537
745,53636.1653077314,15.104912,0.060192674968712,318.12769,-15.68536
745,53636.171786991,15.103851,0.060191203445293,318.12768,-15.68536
745,53975.2047024188,15.105763,0.0587871366330573,318.12768,-15.68535
745,53975.2121928358,15.105691,0.0587612364929274,318.1277,-15.68539
745,53975.2196802432,15.107951,0.0587524547342368,318.12771,-15.68538
