"ID","MJD","mag","magerr","RA","Dec"
5354,53469.385152604,17.800563,0.104250410749557,230.04647,16.84293
5354,53469.3933440973,17.755397,0.1024554763366,230.04642,16.84286
5354,53469.4015331599,17.682514,0.100191853988473,230.04641,16.84278
5354,53469.4096988426,17.695447,0.100617265660085,230.04635,16.84277
5354,53481.3049653587,17.590452,0.0969101164872778,230.04644,16.84287
5354,53481.3132020021,17.627594,0.0981451050690283,230.04641,16.8429
5354,53481.3215162964,17.72506,0.101136796359698,230.04634,16.84296
5354,53481.3297138196,17.539094,0.0951092628585185,230.04635,16.84282
5354,53556.2368924422,17.494566,0.095667825017912,230.04643,16.84284
5354,53556.2432831479,17.492015,0.0955614675132952,230.04642,16.84285
5354,53556.2496923725,17.467655,0.0950867242426851,230.04637,16.84282
5354,53556.2561415392,17.492728,0.095853640869404,230.04642,16.84294
5354,53525.3404599424,17.863932,0.108648700736494,230.04638,16.84284
5354,53525.3469142015,17.933968,0.111648216850058,230.04633,16.84289
5354,53525.3533302546,17.719533,0.103699576069318,230.04651,16.84281
5354,53525.3598023378,17.71878,0.103813760531563,230.04649,16.84281
5354,53551.2981085302,17.551805,0.0980827759379772,230.04636,16.8429
5354,53551.3060174882,17.49308,0.0966315460225874,230.0464,16.84282
5354,53551.3139709029,17.397861,0.0941208145983292,230.04646,16.84281
5354,53551.3218942131,17.49547,0.0974246815871727,230.04647,16.84275
5354,53499.2973807058,17.439967,0.0922313450449907,230.04647,16.84287
5354,53499.3012392246,17.561793,0.0956514889115609,230.04641,16.84289
5354,53499.3050793517,17.464059,0.0928208286523242,230.0465,16.84281
5354,53499.3089324306,17.540531,0.0950259188957362,230.04635,16.84291
5354,53507.3148273034,17.609135,0.100153112185252,230.04641,16.84282
5354,53507.3228687961,17.38712,0.0989956236487988,230.04639,16.84258
5354,53507.3308909489,17.587474,0.122048650359962,230.04629,16.84282
5354,53507.3389414698,17.46816,0.119736985710198,230.04617,16.84277
5354,53827.4467518865,17.461669,0.094977746577226,230.04644,16.84283
5354,53827.4545043521,17.431547,0.0942815722817453,230.04657,16.84286
5354,53827.4620670024,17.463267,0.0993650105522585,230.04646,16.84283
5354,53827.4697864815,17.422078,0.094243247821704,230.04646,16.84272
5354,53850.2888605902,17.74025,0.110299137552637,230.04641,16.84288
5354,53850.2945061228,17.685242,0.102314724068125,230.04631,16.8428
5354,53850.3000790859,17.513091,0.100006332103596,230.04643,16.84277
5354,53850.3056594562,17.575203,0.101694635575007,230.04644,16.84282
5354,53905.2937487847,17.509887,0.225485824976999,230.04645,16.84304
5354,53905.2948087849,17.511859,0.225682839532245,230.04639,16.84289
5354,53905.2958719213,17.897258,0.275915939758398,230.04637,16.84271
5354,53905.2969311228,17.873648,0.272747484386885,230.04657,16.84283
5354,53800.4931378705,17.436345,0.100430162849545,230.04651,16.84284
5354,53819.4136838657,17.484201,0.103355477442286,230.04641,16.84288
5354,53819.4225171758,17.289639,0.0941065565164791,230.04635,16.84275
