"ID","MJD","mag","magerr","RA","Dec"
70,53710.2416934837,14.908704,0.057751108894327,40.61295,1.22557
70,53710.2496934258,14.933525,0.0578994428764083,40.61295,1.22559
70,53710.2577506481,14.931895,0.0579074118603155,40.61295,1.22555
70,53710.2657751273,14.939218,0.0579550756170546,40.61295,1.22556
70,53733.1676147222,15.166374,0.0594411018642435,40.61294,1.22555
70,53733.1746832407,15.148697,0.0593178719318517,40.61296,1.22557
70,53733.181575486,15.093016,0.0589589724939875,40.61293,1.22556
70,53733.1888685534,15.082842,0.0589026134136651,40.61293,1.22557
70,53677.3073663195,14.986502,0.0585273002304676,40.61294,1.22557
70,53677.3116335417,14.943245,0.0582802516020556,40.61294,1.22556
70,53677.3159109606,14.910633,0.0580882015748957,40.61296,1.22558
70,53677.3201898728,14.905657,0.058064825128973,40.61295,1.22555
70,53696.2977410997,15.169688,0.0595746528649489,40.61297,1.22555
70,53696.3030431019,15.150625,0.0594495865246174,40.61292,1.22555
70,53696.3083420834,15.142428,0.0594010326835435,40.61295,1.22554
70,53696.3136387616,15.096937,0.0599040230657526,40.61293,1.22558
70,53703.1764951968,15.178367,0.0597069231597358,40.61294,1.22553
70,53703.1829125229,15.166316,0.05960745902661,40.61294,1.22557
70,53703.1893962962,15.154861,0.0595398248600248,40.61295,1.22554
70,53703.1958226622,15.138374,0.0594139059143186,40.61293,1.22555
70,53649.3231406827,14.990006,0.0597101918381794,40.61296,1.22556
70,53649.3288065856,14.972909,0.0596239789467238,40.61295,1.22557
70,53649.3343611457,14.948921,0.0594451273403676,40.61297,1.22554
70,53649.3400342246,14.948308,0.059506948899137,40.61295,1.22557
70,53671.3107935879,14.880037,0.0588615959367889,40.61296,1.22555
70,53671.3159367824,14.874776,0.0582021225398148,40.61292,1.22555
70,53671.3210841552,14.884423,0.0579432922225407,40.61293,1.22555
70,53671.3262609146,14.886826,0.0579312671838006,40.61292,1.22556
70,53627.3838151041,15.226351,0.0605768204081036,40.61296,1.22557
70,53627.3930800348,15.217184,0.0604780287575752,40.61293,1.22557
70,53627.4022596642,15.230108,0.0605844654365615,40.61294,1.22557
70,53627.411332685,15.231429,0.0605692459558911,40.61294,1.22557
70,54080.2815132872,15.176482,0.0588477868542835,40.61293,1.22554
70,54080.2888428127,15.167036,0.0590484685701819,40.61298,1.22558
70,54080.2960878471,15.131553,0.0588522407436134,40.61295,1.22554
70,54080.3033095021,15.129571,0.0588999705173695,40.61294,1.22554
70,54090.1952094445,14.915945,0.0573420524351972,40.61294,1.22556
70,54090.2022283101,14.913793,0.057356739823504,40.61295,1.22555
70,54090.2092295834,14.905231,0.057313996119978,40.61295,1.22554
70,54090.2162536574,14.937355,0.0575022132249589,40.61295,1.22557
70,53773.1151732756,15.073243,0.059061588013972,40.61294,1.22554
70,53773.1205369793,15.043357,0.05888624804987,40.61294,1.22559
70,53773.125891991,15.08829,0.0592277420724991,40.61295,1.22556
70,53773.1312288195,15.077821,0.0591675711934766,40.61294,1.22556
70,53741.1479380438,15.178899,0.0917050889946915,40.61294,1.22551
70,53741.1548210187,15.179566,0.0917675842303853,40.61296,1.22552
70,53741.1617280785,15.181535,0.0917661916744759,40.61291,1.22555
70,53741.1686764583,15.174001,0.0913591732076484,40.61296,1.22554
70,53763.0973538775,15.230302,0.0599725264555298,40.61293,1.22554
70,53763.1054436341,15.214045,0.0598560610920926,40.61294,1.22558
70,53763.1135270139,15.204648,0.059812199263583,40.61295,1.22554
