"ID","MJD","mag","magerr","RA","Dec"
838,53709.3029788658,14.182692,0.0544577331673723,74.37732,-0.89706
838,53709.3104864238,14.180377,0.0544404605571257,74.37733,-0.89706
838,53709.3179602893,14.165836,0.0543995571003566,74.37733,-0.89706
838,53709.3254828821,14.170573,0.0544163733304924,74.37732,-0.89706
838,53728.2697205558,14.255123,0.0553830760751554,74.3773,-0.89707
838,53728.2786090742,14.264189,0.0552820896444459,74.37734,-0.89706
838,53728.2874958566,14.282364,0.0553496905859649,74.37732,-0.89706
838,53728.2964354283,14.2715,0.0554086623422344,74.37732,-0.89707
838,53735.248670266,14.231016,0.0558567311920557,74.37732,-0.89706
838,53735.2550764815,14.22501,0.0546625671601631,74.37733,-0.89706
838,53735.2614861806,14.21815,0.0546325584486367,74.37733,-0.89706
838,53735.2679213425,14.225128,0.0546626183861851,74.37733,-0.89709
838,53677.3871110301,14.168184,0.0552091783202669,74.37734,-0.89706
838,53677.3930735882,14.180855,0.0550986391011531,74.37733,-0.89705
838,53677.3991865162,14.15509,0.0553895145011751,74.37733,-0.89707
838,53677.4051057869,14.152831,0.0552191310349068,74.37732,-0.89706
838,53686.4182453821,14.176709,0.0545536648023733,74.37733,-0.89707
838,53686.4257523497,14.169755,0.0545157881457759,74.37732,-0.89709
838,53686.4332829397,14.16901,0.054521563437915,74.37731,-0.89707
838,53686.4408202316,14.177073,0.0545662685895728,74.37731,-0.89706
838,53700.368926412,14.190501,0.0546758514114752,74.37733,-0.89703
838,53700.37467669,14.1811,0.0546292887157702,74.37734,-0.89703
838,53700.3803945719,14.186291,0.0546423996949271,74.37733,-0.89705
838,53700.3861244791,14.182686,0.0546508097570668,74.37733,-0.89705
838,53703.2347734375,14.188136,0.0547256835932847,74.37736,-0.89707
838,53703.2433908796,14.186345,0.0546904921163667,74.37734,-0.89706
838,53703.2519619097,14.193091,0.0547100913319002,74.37736,-0.89705
838,53703.2605897687,14.184638,0.054680730098546,74.37734,-0.89706
838,53650.449422847,14.16823,0.0550649149564432,74.37733,-0.89705
838,53650.457557396,14.16471,0.0550409814314387,74.37733,-0.89705
838,53650.4656888195,14.164632,0.0550436793933609,74.37731,-0.89704
838,53650.4738579746,14.159034,0.0550251761815648,74.37732,-0.89708
838,53670.4175598263,14.21947,0.054706862783219,74.37733,-0.89706
838,53670.4229901852,14.219318,0.0547087848506509,74.37734,-0.89705
838,53670.4283436923,14.232209,0.0547566472573218,74.37732,-0.89707
838,53670.4336970835,14.22974,0.0547444699164074,74.37732,-0.89707
838,54070.2148084606,14.202451,0.0577414482613893,74.37734,-0.89705
838,54070.219838565,14.197661,0.0576936024333467,74.37732,-0.89706
838,54070.2248847687,14.225199,0.0578367180431505,74.37734,-0.89707
838,54070.2299615278,14.185744,0.0575906412826865,74.37734,-0.89702
838,54091.2742928239,14.191476,0.0548460593929956,74.37733,-0.89708
838,54091.2810953702,14.173565,0.0548573813557134,74.37734,-0.89708
