"ID","MJD","mag","magerr","RA","Dec"
187,53466.1412978936,15.209661,0.0613989589397521,87.56079,7.87253
187,53466.146190729,15.196181,0.0613332347845164,87.56075,7.87251
187,53466.1510273148,15.221156,0.0615480578604264,87.56071,7.87255
187,53466.1561310417,15.206974,0.0614989485150844,87.56076,7.87251
187,53726.2653910881,15.122333,0.060757801974812,87.56079,7.87252
187,53726.2736090971,15.139854,0.0608932480015681,87.56078,7.87252
187,53726.2818497801,15.112975,0.0606998826696664,87.56079,7.87251
187,53726.2900706711,15.127163,0.0608092244927228,87.56078,7.87253
187,53732.2416569558,15.230595,0.0620799302648949,87.5608,7.87251
187,53732.248519097,15.248209,0.0620418177676426,87.56076,7.87251
187,53732.2553895833,15.256529,0.0619438380800442,87.56082,7.87252
187,53732.2622553124,15.219482,0.0634923527285999,87.56084,7.87252
187,53679.405551713,15.281712,0.0619461997674415,87.5608,7.87252
187,53679.4141719327,15.249818,0.0616778122574624,87.5608,7.87252
187,53679.4228693633,15.234519,0.0615750424559679,87.56079,7.87254
187,53679.4315108797,15.239476,0.0616031681817372,87.56081,7.87251
187,53699.3623767016,15.272473,0.0621172516964538,87.5608,7.87252
187,53699.3690915047,15.28,0.0622155428255844,87.56081,7.87253
187,53699.3758465857,15.264609,0.0620836819561748,87.56081,7.87251
187,53699.382662199,15.236592,0.0618704183001053,87.56078,7.87254
187,53827.1196387382,15.172387,0.0619203897193419,87.56076,7.87251
187,53827.1265745023,15.176442,0.0620034344973123,87.56075,7.87252
187,53827.1334460299,15.155696,0.061929611997206,87.56077,7.87251
187,53827.1403755439,15.163739,0.0620408480510242,87.56075,7.87251
187,54082.2882370371,15.192971,0.0610764427186814,87.56082,7.87251
187,54082.293212743,15.184902,0.0610151285805582,87.56079,7.87255
187,54082.2981829052,15.184059,0.0610045228094507,87.56081,7.87252
187,54082.303142176,15.178799,0.06095968548384,87.56085,7.8725
187,53760.2094528242,15.161597,0.0611900776850817,87.56079,7.87253
187,53760.2142894096,15.177176,0.0612611322005551,87.56079,7.87255
187,53760.2191251852,15.160388,0.0611395331121389,87.56079,7.87254
187,53764.1940298265,15.095017,0.0743424106561969,87.56076,7.87249
187,53764.1967837846,15.116289,0.0754718125479182,87.5608,7.87249
187,53764.1995092708,15.116164,0.0747254952095852,87.56078,7.8725
187,53764.2022356711,15.129514,0.0753828973615481,87.56082,7.87256
187,53799.1574109146,15.147012,0.0613085695550021,87.56079,7.87251
187,53799.162454919,15.152188,0.0613491442787232,87.5608,7.8725
187,53799.1674671993,15.159984,0.0614109131635853,87.56076,7.87256
187,53799.1722323727,15.165415,0.0614883242470407,87.5608,7.87254
187,54054.3548465162,15.151507,0.060195057261158,87.56077,7.87253
187,54054.3642559028,15.156185,0.0602120092708818,87.56081,7.87252
187,54054.3736832175,15.17823,0.0603813707425247,87.5608,7.87255
187,54054.3832106595,15.185081,0.0604235851407876,87.56079,7.87257
187,54010.5044973032,15.245693,0.0620702109352494,87.5608,7.87252
187,54010.5089262268,15.246635,0.0619230826239063,87.56079,7.87252
187,54010.5133439237,15.267978,0.0613871356019155,87.56081,7.87253
187,54010.5177868516,15.300219,0.0620495036594237,87.56082,7.87252
187,54030.4924825002,15.2567,0.0610969209430555,87.56079,7.87253
187,54030.4983669329,15.294033,0.061410293900128,87.56079,7.87255
187,54030.504253102,15.278768,0.061255625636355,87.5608,7.87251
187,54030.5101910187,15.304584,0.0610479784301503,87.56082,7.87251
187,54440.2547983565,15.173266,0.0606671249063609,87.56084,7.8725
187,54440.2602470024,15.196885,0.0608079137605896,87.56084,7.87249
187,54440.2656884836,15.184204,0.0606897317359582,87.56083,7.87252
187,54440.2711549536,15.192678,0.060767191111873,87.56082,7.8725
187,54453.338717257,14.921821,0.0705169572927303,87.56079,7.87255
187,54453.3446430092,14.925479,0.0705829357499911,87.56078,7.87256
187,54453.3505750232,14.948409,0.0709103587201086,87.56077,7.87259
187,54453.3564797107,14.9961,0.0714957198164954,87.56081,7.87254
187,54173.1726056249,15.107024,0.0604389072404156,87.56075,7.87252
187,54173.1796254166,15.11598,0.0605589050347308,87.56076,7.87254
187,54173.1866807407,15.111587,0.0605443725359016,87.56071,7.87252
187,54173.1937069097,15.108223,0.0605527743484498,87.56076,7.87252
187,54413.4057691898,15.114841,0.061940220939336,87.56085,7.87256
187,54413.4134070603,15.096874,0.0614700270206983,87.56082,7.87257
187,54413.4210626506,15.067102,0.0611937005560043,87.56082,7.87257
187,54413.4286462502,15.064088,0.0608122425437206,87.56079,7.87256
187,54424.3257848728,15.117474,0.0603150439407325,87.56085,7.87252
187,54424.3350524651,15.164955,0.0606320914144262,87.5608,7.87255
187,54424.3442952777,15.156261,0.0605436801433762,87.56083,7.87256
187,54424.3535337038,15.172595,0.0606505199984905,87.56081,7.87257
187,54391.4247411573,15.090403,0.0600465399578613,87.56084,7.87261
187,54391.43073544,15.096642,0.0600620914311894,87.56084,7.87261
187,54391.4367608563,15.077885,0.0599391946980116,87.56081,7.87254
187,54391.4427848728,15.067523,0.0598899561246344,87.56082,7.87258
187,54571.1275299654,15.152983,0.0653231802367856,87.56073,7.87253
187,54571.1321496295,15.127521,0.0651634994403027,87.56081,7.87249
187,54571.1367880555,15.184864,0.0658630772841725,87.56073,7.87256
187,54571.1414157177,15.14066,0.0654552862099062,87.56075,7.87246
187,54507.2028220138,15.07914,0.0607980808572537,87.56081,7.87254
187,54507.208784109,15.053477,0.0604274388874667,87.56077,7.87251
187,54507.214775729,15.050592,0.0601343369979948,87.56078,7.87251
187,54507.2207676969,15.084907,0.0605281882835168,87.56081,7.87254
187,54525.1495598843,15.066582,0.0601158789428871,87.56079,7.87252
187,54525.157159097,15.049905,0.060695355450626,87.56078,7.87257
187,54525.1647663079,15.066728,0.06046691948552,87.5608,7.87254
187,54525.172367963,15.071381,0.0607234822322207,87.5608,7.87252
187,54532.146653426,15.194652,0.0652138677890921,87.56079,7.87254
187,54532.153176435,15.192854,0.0652652151921705,87.5608,7.87253
187,54532.1596997917,15.221274,0.0655785453578122,87.56081,7.87257
187,54532.1662585648,15.202015,0.0653495299702475,87.56076,7.87251
187,54554.1430719909,15.209295,0.0616100273226332,87.56076,7.87253
187,54554.1469146642,15.192847,0.0615329973770382,87.56076,7.87251
187,54554.1507337154,15.218897,0.061754568426912,87.56077,7.8725
187,54554.1545589119,15.208285,0.0616971144860137,87.56078,7.87251
187,54772.409050162,15.276183,0.0614956962404279,87.56081,7.87253
187,54772.4144427893,15.259298,0.0614218957111942,87.5608,7.87255
187,54772.4198599653,15.289803,0.0616629853503228,87.56079,7.87253
187,54772.4254022571,15.272127,0.0615111034604157,87.56082,7.87252
187,54794.4926195371,15.26947,0.063618110474617,87.56071,7.87249
187,54794.5008053587,15.212827,0.0632232519269501,87.56077,7.87248
187,54794.5090109839,15.22996,0.0635014819083179,87.56074,7.8725
187,54794.5171584956,15.252917,0.063768550510048,87.56074,7.8725
187,55156.415676713,15.107424,0.0605239928974075,87.56078,7.87252
187,55156.4229159723,15.116197,0.0606083507326954,87.56081,7.87251
187,55156.4300967939,15.118174,0.060621672046309,87.56076,7.87251
187,55156.4374222802,15.128519,0.0607199198500133,87.56079,7.87252
187,55125.4857546991,15.228646,0.0658823676429054,87.56078,7.87251
187,55125.4889598379,15.252856,0.0661300669073057,87.56079,7.87254
187,55125.4921237847,15.233047,0.0658759077135644,87.5608,7.87254
187,55125.4953510302,15.214822,0.0657372033915404,87.56081,7.87252
187,55097.4845467708,15.115577,0.0609439942950858,87.56085,7.87255
187,55097.490991551,15.099021,0.0608949538528546,87.56084,7.87253
187,55097.4975657291,15.12675,0.0610056331132756,87.56084,7.87258
187,55097.5040024072,15.095258,0.0607477996349934,87.56079,7.87249
187,55293.1511893864,15.139395,0.0613416411572993,87.56078,7.87253
187,55293.1568721645,15.16044,0.0615573911554542,87.56071,7.87249
187,55293.1626264933,15.167481,0.0616557679821032,87.56071,7.87255
187,55293.1683732178,15.14546,0.0615882678749684,87.56076,7.87254
187,55293.1740607638,15.1339,0.0616147120380211,87.56069,7.87255
187,55540.3444699189,15.219704,0.0617287238024251,87.56081,7.87263
187,55540.364038507,15.238766,0.0618740256660909,87.56081,7.87266
187,55540.3738981714,15.208387,0.0616411117239546,87.56076,7.87263
187,55204.2547255904,15.184358,0.0608340682684833,87.56078,7.87254
187,55204.259884641,15.194976,0.0608943643706314,87.56077,7.87256
187,55204.2650195486,15.184696,0.0608608259690629,87.5608,7.87255
187,55204.270175023,15.17131,0.0607643212604983,87.56081,7.87257
187,55506.4359198498,15.166592,0.062968403957876,87.5608,7.87266
187,55506.4463203937,15.145877,0.0627710190690821,87.56081,7.87268
187,55506.4514941667,15.170956,0.0629631359057684,87.56076,7.87266
187,55515.3474278818,15.315114,0.0625352214856831,87.56085,7.87269
187,55515.3589192247,15.291091,0.0622527644613161,87.56086,7.8727
187,55515.3647226389,15.322999,0.0625539749804881,87.56085,7.87274
187,55602.2033531134,15.160102,0.0591363231768186,87.5608,7.87265
