"ID","MJD","mag","magerr","RA","Dec"
537,53709.0648736227,15.677343,0.0636174967235017,348.51239,26.9686
537,53709.072949375,15.803303,0.0648546059395931,348.51241,26.96864
537,53709.0810701503,15.616977,0.0630924613223853,348.51238,26.96861
537,53709.0891307406,15.401696,0.0612591956140082,348.51235,26.96859
537,53556.3277978818,15.115543,0.0600445185410348,348.51243,26.96861
537,53556.3364550229,15.122374,0.0600128924735333,348.51242,26.96861
537,53556.3451556945,15.105969,0.0598238026690657,348.51246,26.96861
537,53556.3537760302,15.140677,0.0600103716804071,348.51242,26.96859
537,53678.2368214931,15.134454,0.0597007285703715,348.51236,26.96858
537,53678.2442126041,15.13012,0.0596758706154762,348.51235,26.96857
537,53678.2515811343,15.124096,0.0596295700244601,348.51236,26.9686
537,53678.2590347454,15.14139,0.0597699589081372,348.51232,26.9686
537,53695.1132532638,15.097046,0.0591831343804842,348.51243,26.96858
537,53695.1186956596,15.110918,0.0592686141488615,348.51241,26.96863
537,53695.1241175812,15.088594,0.0591201159967228,348.51237,26.96861
537,53695.1295805788,15.106902,0.0592329266983785,348.51239,26.96859
537,53651.2255290276,15.092923,0.0601974674677805,348.5124,26.9686
537,53651.232541759,15.102499,0.0605576607503476,348.51238,26.96861
537,53651.2395149074,15.105367,0.0602976843079948,348.51242,26.9686
537,53651.2464787965,15.116937,0.0604109203704212,348.51238,26.96861
537,53672.1485807407,15.096944,0.0593459430127483,348.51241,26.9686
537,53672.1549999188,15.10405,0.059391101437606,348.51242,26.96859
537,53672.1613990855,15.10311,0.0593727092576312,348.51238,26.96859
537,53672.1678176853,15.106671,0.0593890466830052,348.51238,26.96859
537,53616.249168484,15.263643,0.0612183728895084,348.5124,26.9686
537,53616.2583506596,15.382445,0.0621457293453083,348.51244,26.96861
537,53616.2674215972,15.491408,0.0630424812630239,348.51241,26.96859
537,53616.2764977431,15.459704,0.0626908804420511,348.51239,26.96861
537,53642.168992118,15.119355,0.0604988686451939,348.51241,26.96859
537,53642.1761109838,15.147859,0.0606958910251797,348.5124,26.96864
537,53642.1832206016,15.119751,0.0604625227327192,348.51243,26.9686
537,53642.19030625,15.114106,0.060433662969511,348.51237,26.96862
537,53760.1004557409,15.096998,0.0597198919422155,348.51235,26.9686
537,53760.1052996181,14.951886,0.0637522531148516,348.5123,26.9686
537,53760.1101460415,15.118181,0.0599165726956129,348.51234,26.96857
537,53760.1149886344,15.100258,0.0598611080498825,348.51234,26.96855
537,53890.4000351504,15.10833,0.0616579321433529,348.51246,26.96855
537,53890.4063659026,15.095835,0.0614355962265783,348.51246,26.9686
537,53890.4127010531,15.119939,0.0615167175340383,348.51244,26.9686
537,53890.4191289237,15.123085,0.0614218607083476,348.51244,26.96858
537,53902.4232632177,15.181221,0.0917961253766365,348.51236,26.9686
537,53902.4244673265,15.274688,0.0944195597246008,348.51237,26.96863
537,53902.4255724767,15.263512,0.0940733315151944,348.51232,26.9686
537,53902.4266836456,15.334214,0.0962644072191645,348.51239,26.96875
