"ID","MJD","mag","magerr","RA","Dec"
2532,53711.4385139928,16.134964,0.0681571710620159,177.85485,38.41718
2532,53711.4466674072,16.091957,0.0675930526718231,177.85486,38.41716
2532,53711.4548752313,16.045122,0.0670125544727186,177.85487,38.41717
2532,53711.4631747105,16.070204,0.0672624540964704,177.85487,38.41718
2532,53734.4169544792,16.102261,0.0674424980365532,177.85514,38.41714
2532,53734.4257486691,16.196875,0.0685877669284123,177.85488,38.41719
2532,53734.4346251506,16.16771,0.0681720947490949,177.85503,38.41722
2532,53734.4437420485,16.200808,0.0685685101181229,177.85507,38.41716
2532,53527.2030855441,16.242638,0.0696189790959945,177.85511,38.41724
2532,53527.2113638544,16.287727,0.070241608632909,177.85489,38.4172
2532,53527.2197787385,16.19076,0.069000788577012,177.85491,38.41715
2532,53527.2281893403,16.104563,0.0679562695643636,177.85509,38.4172
2532,53834.1908017938,15.986189,0.0698399885028267,177.85487,38.41717
2532,53834.1984929169,15.983938,0.0698048042699991,177.85498,38.41714
2532,53834.2062011688,15.989203,0.0698675349046606,177.85485,38.41717
2532,53834.2139303704,15.986086,0.0697916633936149,177.85487,38.41716
2532,53854.3110994906,16.019435,0.0682016285229472,177.85514,38.41716
2532,53854.3181196414,16.108526,0.0694342477602719,177.85495,38.41717
2532,53854.3251541318,16.031888,0.0684826776707784,177.8552,38.41717
2532,53854.3321517012,16.121747,0.0696864187884485,177.855,38.41715
2532,53855.2291111113,16.004659,0.0672223032865437,177.85505,38.41714
2532,53855.2372513311,16.102276,0.0680925686355793,177.85484,38.41714
2532,53855.2457690048,16.066326,0.068091980516551,177.85505,38.41714
2532,53855.2534923032,16.103072,0.0685610288174614,177.85485,38.41716
2532,54095.3899960997,16.103666,0.0652104446573214,177.8549,38.41718
2532,54095.4024050463,16.163345,0.0656963620080911,177.85486,38.41717
2532,54095.4148093634,16.175022,0.0659045527231574,177.85489,38.4172
2532,54095.4272413542,16.22518,0.0662542410406642,177.85487,38.41716
2532,53770.3730954863,16.388983,0.0729797850024894,177.85486,38.41717
2532,53770.3806616087,16.425993,0.0720626142974251,177.85484,38.41715
2532,53770.388205382,16.441127,0.0729646318032801,177.85489,38.41717
2532,53770.3958256715,16.44473,0.0728058169210202,177.8548,38.41719
2532,53789.3221652778,16.071819,0.0717986633208154,177.85481,38.41712
2532,53789.328710625,16.047959,0.073064152530308,177.85506,38.41719
2532,53789.3352155788,16.024624,0.0793632778093174,177.85483,38.41708
2532,53789.3418207639,16.114122,0.080711281019514,177.85494,38.41716
2532,53742.4498041668,16.110394,0.0674980639211147,177.85488,38.41721
2532,53742.4552241089,16.146746,0.067907915740926,177.8549,38.41718
2532,53742.4607474189,16.097349,0.0673063572051154,177.85511,38.41721
2532,53742.466292141,16.149679,0.0679302330695485,177.85509,38.41717
2532,53757.4879004746,16.092279,0.0675727881904482,177.85491,38.41714
2532,53757.4945196761,16.058649,0.0672395473256963,177.85505,38.41717
2532,53757.5010814583,16.095162,0.0676529679060014,177.8549,38.41716
2532,53757.507689896,16.042004,0.067020464112839,177.85496,38.41717
2532,53902.2616151389,16.016704,0.121811747911168,177.85507,38.41715
2532,53902.2626175,16.295946,0.136513926819747,177.85503,38.4172
2532,53902.2636174307,16.056932,0.124027370288974,177.85491,38.41727
2532,53902.2645993055,16.091204,0.125920569168444,177.85483,38.41712
2532,53797.3731854977,16.059272,0.0674952536545064,177.85506,38.41718
2532,53797.3801733451,16.071366,0.0680000845459637,177.85489,38.41714
2532,53797.3867875696,16.001931,0.0707450826106454,177.8549,38.41716
2532,53797.3934306018,15.991366,0.0677662319298795,177.85502,38.41718
2532,53866.2850082409,16.015679,0.120312599336183,177.85495,38.41713
2532,53866.2857539932,16.004593,0.120038900443364,177.85487,38.41717
2532,53866.2865761457,15.942261,0.114726745839481,177.85503,38.41714
2532,53866.2874225927,16.082081,0.122760275306558,177.85478,38.41724
2532,53882.1648037848,16.157548,0.0694568006533998,177.85488,38.41714
2532,53882.17292294,16.18589,0.0698206257294167,177.85489,38.41715
2532,53882.1810499537,16.257777,0.0708755324941283,177.8549,38.41718
2532,53882.1891363543,16.274701,0.0710950486071497,177.85487,38.41718
2532,54208.2521396643,16.262444,0.0690782255732673,177.85494,38.41715
2532,54208.2616331829,16.280331,0.069313156023247,177.85496,38.41715
2532,54208.270689074,16.324655,0.0699225262103845,177.85488,38.41712
2532,54208.2795832637,16.293218,0.0695051158714811,177.85498,38.41719
2532,54452.404264641,16.17726,0.0678075690653129,177.8549,38.41718
2532,54452.4104528008,16.195153,0.0679544408878635,177.85489,38.41719
2532,54452.4165903702,16.243029,0.068540384793802,177.85489,38.41716
2532,54452.4227314238,16.227486,0.068325718905856,177.85488,38.4172
2532,54158.2543914933,16.494172,0.0719883540415309,177.8549,38.41718
2532,54158.2598312385,16.45605,0.0714158244856914,177.85479,38.41718
2532,54158.2652712036,16.458488,0.0714588810002787,177.85493,38.41718
2532,54158.2706851275,16.46308,0.0714919265006128,177.85495,38.41718
2532,54271.1819681367,16.093153,0.0608660969784103,177.85491,38.41715
2532,54271.1900234027,16.049572,0.0605952412629669,177.85495,38.41714
2532,54271.1980639585,16.021749,0.0604607366136604,177.85493,38.41714
2532,54271.206064479,16.043837,0.0606485144960822,177.85492,38.41713
2532,54278.1874627548,16.473331,0.0678059640215273,177.85499,38.4172
2532,54169.2623971761,16.101959,0.0671071713969698,177.85491,38.41715
2532,54169.2690106942,16.116928,0.0673302671590652,177.85497,38.4172
2532,54169.2755664699,16.126638,0.0673012301854252,177.85489,38.41718
2532,54169.2821059143,16.12057,0.0677004944414179,177.85494,38.41715
2532,54176.241325926,16.374706,0.0704549772242934,177.85494,38.41716
2532,54176.2489293171,16.338463,0.069985631533006,177.85489,38.4172
2532,54176.2565211342,16.274611,0.0691073832050316,177.85487,38.41719
2532,54176.2640769444,16.224746,0.0684596702978744,177.8549,38.41718
2532,54232.2765302085,16.013842,0.0671771501190129,177.85494,38.41716
2532,54232.2830940741,16.038791,0.0674558327343825,177.85496,38.41714
2532,54232.2896060878,16.033556,0.0674794967944153,177.85498,38.41717
2532,54232.296143102,16.068906,0.0679898321233965,177.85492,38.41715
2532,54244.2143846066,16.435442,0.0720678845713031,177.85495,38.41719
2532,54244.2197719095,16.348693,0.0707421273030243,177.85492,38.41714
2532,54244.2251586341,16.470948,0.0726038440079133,177.85492,38.41716
2532,54244.2305435068,16.439195,0.0721537198879351,177.85493,38.41722
2532,54559.1896580206,16.375375,0.0708454589099243,177.85491,38.4172
2532,54559.1950713657,16.276887,0.0694902202168681,177.85489,38.41715
2532,54559.2004404976,16.224782,0.0688133834095736,177.85482,38.41721
2532,54559.2058045371,16.195171,0.0684165035545485,177.8549,38.41722
2532,54568.1795136808,16.078249,0.0666368872028702,177.85495,38.41717
2532,54568.1870773728,16.08409,0.0667187555019575,177.8549,38.41722
2532,54568.1946523958,16.055115,0.066370967673882,177.8549,38.41718
2532,54568.2022377313,16.045014,0.0662771728616228,177.85485,38.41721
2532,54584.2407698613,16.191549,0.0682635305719807,177.85499,38.41724
2532,54584.2462386573,16.164929,0.0679821037698336,177.85493,38.41722
2532,54584.2516606827,16.069716,0.066842224843023,177.85494,38.41722
2532,54584.2570405789,16.054937,0.0667061878747978,177.85496,38.4172
2532,54805.4851111574,16.42723,0.0707991161131619,177.85485,38.41718
2532,54805.4926848034,16.456702,0.071145746135679,177.85491,38.41718
2532,54805.5003375001,16.400493,0.0703283338288809,177.85486,38.41719
2532,54805.5080259605,16.40026,0.0703050388118145,177.85488,38.41722
2532,54497.3325372916,16.510797,0.105496137874039,177.85483,38.41729
2532,54497.3379811919,16.536516,0.086057848331073,177.85491,38.41723
2532,54497.3434609836,16.50295,0.0853279927545723,177.85487,38.41723
2532,54497.3489136808,16.418718,0.0879949774474204,177.85493,38.41726
2532,54507.3073490858,16.065243,0.0731201662746453,177.85491,38.41726
2532,54507.3148656599,16.094119,0.0733543292301498,177.85489,38.41717
2532,54507.3223203123,16.025941,0.070364552676343,177.85486,38.4172
2532,54507.3297930206,16.047236,0.0712148218180099,177.85485,38.41718
2532,54514.2900576969,16.382171,0.0723756670884056,177.85487,38.41722
2532,54514.2960324073,16.477729,0.0735921017447337,177.85487,38.41728
2532,54514.3020320139,16.413873,0.0726189407776281,177.85502,38.41727
2532,54514.3080261806,16.473346,0.0726660273064889,177.85485,38.41724
2532,54480.3499306599,16.480634,0.0717085176764712,177.85486,38.41722
2532,54480.3593869098,16.414116,0.0706769620497063,177.85484,38.41717
2532,54480.3687613425,16.394644,0.0703125832917816,177.85489,38.4172
2532,54480.3781321761,16.344797,0.0696377699491995,177.8549,38.41715
2532,54626.2380498378,16.46872,0.0729335437354838,177.8549,38.41721
2532,54626.2453824999,16.414183,0.0722559807337569,177.85494,38.41725
2532,54626.2527600578,16.38113,0.0719786710677479,177.8549,38.41724
2532,54626.260102442,16.394096,0.0722296025476225,177.85499,38.41722
2532,54536.236746632,16.44293,0.0713102673061476,177.85494,38.41721
2532,54536.242085903,16.425247,0.0710081791904045,177.85493,38.41722
2532,54536.2474176507,16.466583,0.0716184957473458,177.85492,38.41723
2532,54536.2527204515,16.436574,0.0711782446975787,177.85494,38.4172
2532,54548.4090298031,15.960529,0.068459464966885,177.85492,38.41725
2532,54548.415656979,15.926924,0.0681432620849743,177.85557,38.41724
2532,54548.4222963194,15.985547,0.0688907953557522,177.85493,38.41721
2532,54548.42888669,16.065021,0.0699186125057341,177.85493,38.41718
2532,54594.2514278358,16.144378,0.0675770935920678,177.85487,38.4172
2532,54594.2579602199,16.157901,0.0677780741902732,177.85492,38.41721
2532,54594.2645626389,16.155496,0.0678211769032489,177.8549,38.41723
2532,54594.2711006943,16.216273,0.0685769364237139,177.85491,38.41722
2532,54922.3613469908,16.225753,0.0688564674174452,177.85491,38.41719
2532,54922.3692077082,16.178622,0.0682434418717708,177.85489,38.4172
2532,54922.377068426,16.124227,0.0676434425493141,177.8549,38.41719
2532,54922.3848745949,16.093962,0.0673575453601444,177.85491,38.41719
2532,54942.1910187849,15.996236,0.0657006767477699,177.85485,38.41719
2532,54942.1961146412,16.037723,0.066149957393803,177.85489,38.41716
2532,54942.2012432637,16.022429,0.0660141074572689,177.85486,38.4172
2532,54942.2064394793,16.033307,0.0660810318735047,177.85488,38.4172
2532,55182.4765378358,16.388681,0.0703271811238273,177.85486,38.41716
2532,55182.4811431598,16.358718,0.0699328080096913,177.85482,38.41723
2532,55182.4857696644,16.405306,0.0706098876324073,177.85491,38.41718
2532,55182.4904115163,16.396215,0.0704536770422643,177.85483,38.41719
2532,54876.4590976274,16.165124,0.0703200067181938,177.85491,38.41725
2532,54876.4645088891,16.233785,0.0712854205664834,177.85478,38.41719
2532,54876.4699767477,16.234564,0.071293838440376,177.85489,38.41718
2532,54876.4753990162,16.239632,0.0713839140327762,177.8549,38.4172
2532,54886.434494433,16.471788,0.0723796718038293,177.8549,38.41717
2532,54886.4398647221,16.479081,0.0716538965162994,177.85492,38.41719
2532,54886.4453373263,16.467374,0.0721629560121302,177.8549,38.41714
2532,54886.45083853,16.480631,0.0717535574244592,177.85494,38.41718
2532,54861.2991532753,16.170889,0.0675371572979197,177.85481,38.41714
2532,54861.3121039122,16.239183,0.0681926972193876,177.85486,38.41709
2532,54861.3251174074,16.309874,0.0690632984809755,177.85489,38.41719
2532,54861.3382090395,16.332654,0.069306670292521,177.85489,38.41716
2532,54892.2550853705,16.380349,0.0699829208274815,177.85493,38.4172
2532,54892.2642950928,16.408089,0.0703020982101443,177.85493,38.41722
2532,54892.2734227432,16.446312,0.0708180578302022,177.85493,38.41718
2532,54892.2825965858,16.423999,0.0704440611371572,177.85497,38.41718
2532,54911.3577346876,16.142264,0.0672052734455796,177.85493,38.41719
