"ID","MJD","mag","magerr","RA","Dec"
3847,53706.1144820256,13.560403,0.0528401166468128,334.21641,2.51958
3847,53706.1222845023,13.545854,0.0528166131654175,334.21642,2.51958
3847,53706.12977897,13.561522,0.0528576722985506,334.21643,2.51958
3847,53706.1373337498,13.555443,0.0528523630670227,334.21641,2.51958
3847,53729.0852207174,13.565548,0.0528035055230521,334.21642,2.51957
3847,53729.09163978,13.574945,0.0528313613299718,334.21642,2.51957
3847,53729.0980872107,13.572342,0.0528388572143704,334.21641,2.51958
3847,53729.1045131018,13.572697,0.0528575509780285,334.21642,2.51958
3847,53553.3507784377,13.550792,0.0529907293699772,334.21644,2.51958
3847,53553.3573506367,13.552871,0.0529804886378996,334.21643,2.51962
3847,53553.36387897,13.557926,0.0529579143757381,334.21643,2.5196
3847,53553.370370266,13.560618,0.0529641874869432,334.21643,2.5196
3847,53567.4056553124,13.537285,0.053083230203668,334.21644,2.51957
3847,53567.412184109,13.537955,0.0530147630151217,334.21644,2.51963
3847,53567.4188653473,13.540388,0.0530383591454115,334.21643,2.5196
3847,53567.4255415974,13.53431,0.0530321810978488,334.21642,2.51959
3847,53527.4023828474,13.749234,0.0533345744581787,334.21644,2.51959
3847,53527.4113372224,13.738678,0.0532664785537695,334.21643,2.51959
3847,53527.4200867363,13.71451,0.0531672946012835,334.21642,2.5196
3847,53527.4288055673,13.644017,0.0529857979927999,334.21642,2.51957
3847,53507.4437782755,13.699199,0.0534396452835672,334.21642,2.51959
3847,53507.4497439698,13.732267,0.0533693072096836,334.2164,2.51962
3847,53507.4557165974,13.758423,0.0536191410269025,334.21644,2.51958
3847,53507.461697801,13.781657,0.053837443687057,334.21645,2.51961
3847,53687.0845442591,13.560992,0.0527443739609312,334.21642,2.51958
3847,53687.0919259954,13.550054,0.0527439977291474,334.21642,2.51959
3847,53687.0993233449,13.559624,0.0527684726363271,334.21642,2.51959
3847,53687.1067295023,13.55191,0.0527117406947983,334.21642,2.51958
3847,53696.1050290857,13.566105,0.0527889373057446,334.21643,2.51958
3847,53696.1130679166,13.55965,0.0527823493770533,334.21643,2.51957
3847,53696.1210894906,13.557706,0.0527789599833388,334.21642,2.51958
3847,53696.12912125,13.566748,0.0527954558566471,334.21641,2.51957
3847,53648.1891653123,13.710337,0.0535485405296987,334.21643,2.51959
3847,53648.195049861,13.704519,0.0535297739555687,334.21644,2.51956
3847,53648.2009368404,13.704471,0.0534358987267008,334.21642,2.51958
3847,53648.2068429282,13.693574,0.0534796843678745,334.21644,2.51955
3847,53669.2129573263,13.538428,0.0527804997055746,334.21642,2.51961
3847,53669.2209956944,13.550184,0.0528244155200653,334.21641,2.51958
