"ID","MJD","mag","magerr","RA","Dec"
1635,53708.1125126388,15.605002,0.0632809035959734,354.34801,40.31413
1635,53708.1197392708,15.591629,0.0629926069192779,354.34804,40.31413
1635,53708.1268612617,15.620004,0.0635595377395541,354.34801,40.31415
1635,53708.1340203011,15.597553,0.0631070429914643,354.34803,40.31416
1635,53714.1277426272,15.675161,0.0639850044862261,354.34801,40.31415
1635,53714.1342416783,15.670411,0.0639314229407715,354.34798,40.31413
1635,53714.1407163078,15.628149,0.0635506239998992,354.348,40.31414
1635,53714.1471626968,15.629784,0.0635749660316256,354.348,40.31415
1635,53734.114154595,15.738684,0.0645189435797772,354.348,40.31416
1635,53734.1201003701,15.758435,0.0647302419400472,354.34802,40.31414
1635,53734.1260166434,15.772646,0.0649085050719148,354.34797,40.31416
1635,53734.1319351043,15.730293,0.0644966702133931,354.34803,40.31411
1635,53675.2004983679,15.751705,0.0745963099644677,354.34801,40.31411
1635,53675.2017768982,15.7242,0.0741696104303245,354.3481,40.31417
1635,53675.2030055442,15.746921,0.0745052497864346,354.34801,40.31414
1635,53675.2042410302,15.727069,0.0742313255123601,354.34801,40.31414
1635,53684.1548231831,15.739132,0.0654737357159921,354.34798,40.31417
1635,53684.1612629746,15.746269,0.065058812097856,354.34795,40.31417
1635,53684.1680479166,15.717663,0.0647486165438195,354.34801,40.31416
1635,53684.1747939698,15.744836,0.0649770016065524,354.34804,40.31416
1635,53686.1868337616,15.638351,0.0637489057133947,354.34801,40.31416
1635,53686.193987824,15.675782,0.0641298129456435,354.34801,40.31416
1635,53686.2011130555,15.582178,0.0632062288029176,354.34804,40.31415
1635,53686.2081910763,15.679068,0.0641229720775333,354.34806,40.31414
1635,53694.128985683,15.616325,0.0634161605460802,354.34801,40.31412
1635,53694.138285683,15.60416,0.0633058622851363,354.34802,40.31414
1635,53694.1469614585,15.623975,0.0634848904879549,354.34801,40.31415
1635,53694.1555963773,15.631854,0.0635693283436277,354.348,40.31416
1635,53655.1900800001,15.695362,0.0651830638060371,354.34803,40.31412
1635,53655.1949992245,15.647228,0.0647002205277255,354.34807,40.31414
1635,53655.1999062961,15.676182,0.0649785264919359,354.34801,40.31416
1635,53655.204908507,15.669659,0.0648828468587399,354.34801,40.31415
1635,53643.2566978242,15.71507,0.0650739427940353,354.34801,40.31415
1635,53643.2650328474,15.715763,0.0651127319856794,354.348,40.31413
1635,53643.272916574,15.671266,0.0646367937596629,354.34806,40.31415
1635,53643.2815575115,15.640768,0.0643590391343677,354.34805,40.31414
1635,54070.1669070025,15.606762,0.0709505426194418,354.34794,40.31413
1635,54070.1706281367,15.668651,0.0717851087424316,354.34805,40.31411
1635,54070.1743645484,15.685013,0.0720085217971658,354.34802,40.31414
1635,54070.1781175116,15.69488,0.0722837004747166,354.34808,40.31412
1635,53769.0941420719,15.671449,0.0669607972332132,354.34803,40.31411
1635,53769.0995424651,15.620495,0.0659225711371631,354.34798,40.31412
1635,53769.104933125,15.62524,0.0655282837148486,354.34799,40.31415
1635,53769.11031522,15.654963,0.0669407333102302,354.348,40.31417
1635,53746.0772441551,15.724262,0.0654330094329634,354.34798,40.31412
1635,53746.0863948381,15.674283,0.0649783353967909,354.34801,40.31413
1635,53746.0955354516,15.65824,0.0648547313581995,354.34804,40.31411
1635,53746.1047311691,15.639446,0.0647208916453409,354.34802,40.31414
1635,53902.4005945021,15.577617,0.105594912960659,354.34807,40.31413
1635,53902.4017689814,15.631817,0.10756101883267,354.34813,40.31419
1635,53902.4028668286,15.595588,0.106185226900355,354.34801,40.31417
1635,53902.403881933,15.609437,0.106500334060883,354.34806,40.31419
1635,54040.1621960299,15.80615,0.0640570137258715,354.34802,40.31415
1635,54040.1686739004,15.782182,0.0638377311955629,354.34803,40.31414
1635,54040.1751412386,15.792561,0.0639283525238789,354.348,40.31416
1635,54040.1813560184,15.759633,0.0636218993238108,354.34803,40.31412
1635,54059.1003043749,15.632302,0.0625771960746153,354.34802,40.31414
1635,54059.1051959377,15.620873,0.0625322927736323,354.34797,40.31414
1635,54059.1101364582,15.668672,0.0627905777608233,354.34804,40.31415
1635,54059.1151040625,15.651986,0.0626543768429249,354.34804,40.31416
1635,54012.2225753358,15.621091,0.0625388312326444,354.34804,40.31407
1635,54012.2258562846,15.66478,0.0629364574844779,354.34806,40.31415
1635,54012.2291317941,15.58682,0.0622531276355562,354.34804,40.31419
1635,54012.2324744328,15.636508,0.0626900075179773,354.34801,40.31414
1635,53996.2062819558,15.621715,0.0624724475751024,354.34806,40.31415
1635,53996.2127959374,15.650214,0.0626875642197856,354.34805,40.31416
1635,53996.2193023958,15.653232,0.0627249419385748,354.34804,40.31415
1635,53996.2257911461,15.684706,0.0629931130181241,354.34805,40.31413
1635,54007.2000502313,15.648967,0.0739591845332448,354.34805,40.31415
1635,54007.2032549076,15.695801,0.0742870104153877,354.34804,40.31413
1635,54007.2064615509,15.686032,0.0746746787480337,354.34804,40.31411
1635,54007.2096162152,15.740116,0.084528067283742,354.34792,40.31414
1635,54453.1814929978,15.770072,0.0644370862786202,354.34799,40.31413
1635,54453.1859178701,15.76696,0.0644050311886213,354.34797,40.31417
1635,54453.1903078933,15.776191,0.0645477129316279,354.34795,40.3142
1635,54453.1947291782,15.755799,0.0643535586587935,354.348,40.31413
1635,54265.3554131249,15.814021,0.067959638608115,354.34804,40.31412
1635,54265.3645865046,15.770245,0.0672104223230182,354.34811,40.31415
1635,54265.3737878818,15.728647,0.0665509032737678,354.34806,40.31414
1635,54265.3829575577,15.726189,0.0663377317900597,354.34798,40.31413
1635,54276.3695901157,15.724336,0.0652593133470819,354.34804,40.31415
1635,54276.3762949654,15.749888,0.0654358661051188,354.34802,40.31415
1635,54276.3830170604,15.720059,0.0650902073510909,354.34802,40.31415
1635,54276.3897892707,15.766624,0.0655688240845012,354.34801,40.31412
1635,54394.1214002548,15.678638,0.0634578707199192,354.34802,40.31416
1635,54394.1269038888,15.648435,0.0632237785302688,354.348,40.3142
1635,54394.1324365623,15.581908,0.0627511312401821,354.34801,40.31417
1635,54394.1379406597,15.610916,0.064615428864443,354.34805,40.3142
1635,54363.2317872802,15.573786,0.0625914576111067,354.34801,40.31418
1635,54363.2383745369,15.579725,0.0626741870661242,354.34802,40.31417
1635,54363.2449970832,15.564159,0.0625076096439563,354.348,40.31418
1635,54363.2515979861,15.606458,0.0628244420287819,354.34803,40.31414
1635,54803.1686825464,15.67933,0.0631091081161414,354.34804,40.3141
1635,54803.1737150927,15.657997,0.0629280321265059,354.34801,40.31417
1635,54803.1788757639,15.646588,0.062826498020547,354.348,40.31418
1635,54803.1840808797,15.633207,0.0627327643574061,354.34803,40.31416
1635,54803.1892945604,15.636394,0.0627879128430294,354.348,40.31412
1635,54632.4065439813,15.702043,0.0647467156579748,354.34798,40.31417
1635,54632.4130492825,15.719216,0.064945002457813,354.34799,40.31415
1635,54632.4187618289,15.728965,0.0649725567668846,354.348,40.31412
1635,54632.424472766,15.686868,0.0645760150253316,354.348,40.31416
1635,54777.2227427429,15.72123,0.0637663465170223,354.348,40.31416
1635,54777.2336505787,15.692882,0.0635025859184236,354.34799,40.31416
1635,54777.2445735764,15.689083,0.063478936593452,354.34797,40.31416
1635,54777.2555766665,15.655325,0.0631925878314928,354.34794,40.31411
