"ID","MJD","mag","magerr","RA","Dec"
23,53464.4717059606,16.748624,0.0771953635616411,246.95655,2.7612
23,53464.4808400925,16.717552,0.0765841464222644,246.95648,2.76138
23,53464.490035567,16.757225,0.0773369259320627,246.95656,2.76132
23,53464.4992101044,16.726307,0.0767834718039268,246.95651,2.7613
23,53556.2618890507,16.84437,0.0812558923479637,246.95645,2.76141
23,53556.2700985996,16.877733,0.0820371371920004,246.95651,2.76139
23,53556.278403067,16.854475,0.0816668216018745,246.95652,2.76138
23,53556.2865811344,16.838213,0.0813148816837756,246.95658,2.7614
23,53563.2960867593,16.534368,0.0778707816633686,246.95654,2.76127
23,53563.3025535187,16.747076,0.0821981344677124,246.95656,2.76137
23,53563.3090163311,16.637671,0.0801794631876513,246.9565,2.76126
23,53563.3154362151,16.710844,0.0818216240013939,246.95653,2.76138
23,53532.3177353703,16.714665,0.0782334501255098,246.95651,2.76128
23,53532.3264882406,16.775298,0.0788556903835126,246.95656,2.76137
23,53532.3352642478,16.774608,0.0795921984072354,246.9566,2.76136
23,53532.344089109,16.740296,0.0790429045566427,246.9566,2.76131
23,53494.4016998727,16.74169,0.0793587418228928,246.95657,2.76143
23,53494.4113199073,16.69975,0.0780440874415928,246.95654,2.7613
23,53494.4209568519,16.678743,0.0774634137506397,246.9565,2.76133
23,53494.4305386921,16.726276,0.0783766197383141,246.9566,2.76133
23,53509.3085669559,16.812132,0.0802383120869186,246.95657,2.76132
23,53509.3162066899,16.835596,0.0803607488193182,246.9565,2.76149
23,53509.3238618169,16.819959,0.0798602371711886,246.95649,2.76137
23,53509.3315542131,16.720146,0.0778501972269832,246.95648,2.76134
23,53521.3321388541,16.968379,0.0830007869696438,246.95655,2.76133
23,53521.341874294,16.853382,0.0805393079038271,246.95656,2.76137
23,53521.3516416783,16.848231,0.0805412987504891,246.95659,2.76124
23,53521.361412419,16.851488,0.0806713415034289,246.95653,2.76133
23,53626.1120032524,16.782707,0.0817015518747526,246.95652,2.76137
23,53626.1184285763,16.874599,0.0839388509505064,246.95648,2.76139
