"ID","MJD","mag","magerr","RA","Dec"
5750,53708.1424081018,16.198683,0.06846377402153,8.33358,41.36002
5750,53708.1521324306,16.215641,0.0686418271979259,8.33358,41.3601
5750,53708.161424676,16.244608,0.0696101295832118,8.3335,41.36007
5750,53708.1703606481,16.203183,0.0686032063899972,8.33359,41.36004
5750,53714.1546651507,16.195453,0.0687192044920787,8.33356,41.36011
5750,53714.1627451852,16.178929,0.0684868967157258,8.3335,41.36005
5750,53714.1705440623,16.220822,0.06903396577834,8.33357,41.36013
5750,53714.1781596067,16.226955,0.0691316310792399,8.33353,41.36005
5750,53734.1424740511,16.244348,0.0691414387908426,8.33355,41.36003
5750,53734.1499849539,16.20984,0.0687975398427819,8.33363,41.36005
5750,53734.1574977199,16.292052,0.0698653464466087,8.33354,41.36019
5750,53734.1650328124,16.267086,0.0695784646449918,8.33352,41.36017
5750,53678.3510277546,16.197209,0.0692235877948318,8.33356,41.36002
5750,53678.3560847105,16.203795,0.0693864510887235,8.33355,41.36002
5750,53678.3611273263,16.247175,0.0699839061120736,8.33354,41.36
5750,53678.3661580207,16.233564,0.0698889528021559,8.33359,41.36014
5750,53684.1570539698,16.196796,0.0707979005902892,8.33366,41.36016
5750,53684.1639203937,16.234003,0.0696422669433085,8.33354,41.36012
5750,53684.1706919097,16.256217,0.0698930970792724,8.33357,41.36013
5750,53684.1775049884,16.262101,0.0699308479986821,8.33356,41.36009
5750,53686.2124753124,16.182286,0.0686246399256984,8.33356,41.36
5750,53686.2196267131,16.227771,0.0692161580799064,8.33352,41.36013
5750,53686.2267750925,16.26958,0.0697578767726413,8.33362,41.36021
5750,53686.2333360766,16.05307,0.0666329314024028,8.3336,41.36
5750,53694.1674873727,16.281222,0.0698608526027107,8.33352,41.36016
5750,53694.1772657409,16.223005,0.0690751275812072,8.33358,41.36001
5750,53694.1865750114,16.314472,0.0703119436137145,8.33353,41.36011
5750,53694.1951153586,16.275429,0.0697547578840721,8.33348,41.36005
5750,53657.2216037037,16.379044,0.0732785307282489,8.33358,41.36025
