"ID","MJD","mag","magerr","RA","Dec"
2256,53525.4010145716,16.575751,0.0762865648207957,304.48898,-10.13494
2256,53525.4098681365,16.535164,0.0754048430002268,304.48904,-10.13492
2256,53525.4187114006,16.496737,0.0747688434553339,304.48892,-10.13489
2256,53525.4275480672,16.548807,0.0757465425253538,304.48896,-10.13496
2256,53532.3507998609,16.128679,0.069633275334185,304.48896,-10.1349
2256,53532.3584057987,16.08441,0.0689635963682766,304.48895,-10.13483
2256,53532.3668953357,16.063743,0.0686425618460306,304.48895,-10.13486
2256,53532.3744899305,16.036744,0.0681939864793118,304.48891,-10.13489
2256,53551.3392000464,16.553784,0.0761714562473245,304.48897,-10.13487
2256,53551.3462075694,16.56426,0.0762453515400159,304.489,-10.13486
2256,53551.3532203008,16.541902,0.0758842768115162,304.48897,-10.1349
2256,53551.3602514351,16.574302,0.0765249054713857,304.48896,-10.13486
2256,53695.0651737847,16.484157,0.0744629702906906,304.48904,-10.13492
2256,53695.0704536806,16.557526,0.0757174708643761,304.48896,-10.13483
2256,53695.0757426042,16.533119,0.0753859076658131,304.48897,-10.13487
2256,53695.0810449538,16.610667,0.0767827411100064,304.489,-10.13488
2256,53704.0608280557,16.065875,0.0689543245559826,304.48897,-10.13484
2256,53704.0651243404,16.088344,0.0692993926209909,304.48897,-10.13485
2256,53704.0694016321,16.113073,0.069624056751861,304.48897,-10.13481
2256,53704.0738761574,16.126267,0.0699065171926571,304.48895,-10.13485
2256,53651.1229102663,16.198234,0.0720429504399401,304.48902,-10.13489
2256,53651.1306283679,16.159756,0.0714777911208951,304.48896,-10.13485
2256,53651.1383733102,16.089175,0.0705262585925022,304.48901,-10.13486
2256,53651.1460713772,16.119853,0.07103200306684,304.48896,-10.13496
2256,53857.4478311688,16.20412,0.0717592585474775,304.48895,-10.13485
2256,53857.4538376043,16.245732,0.0722322847052685,304.48892,-10.13484
2256,53857.4598779515,16.251212,0.0722935392215214,304.48895,-10.13488
2256,53857.4659005902,16.232472,0.0719082670703059,304.48892,-10.13481
2256,54056.0846420256,16.067924,0.0672560402578197,304.48897,-10.13491
2256,54056.090079803,16.065667,0.0672903705409359,304.48893,-10.13485
2256,54056.0955495141,16.106377,0.0678276107879554,304.48898,-10.13483
2256,54056.1010020948,16.116227,0.0680064741963312,304.48896,-10.13488
2256,54012.1049290858,15.74923,0.0655083784279846,304.4889,-10.13486
2256,54012.1075917245,16.022634,0.0673553202619065,304.48893,-10.13484
2256,54012.1102624536,15.819161,0.0683639352028342,304.48893,-10.13477
2256,54031.087146678,16.291532,0.0697461253713644,304.48901,-10.13488
2256,54031.0924750692,16.229469,0.068985891928138,304.48895,-10.1348
2256,54031.0978015973,16.137036,0.0678420123603203,304.48901,-10.13484
2256,54031.1031454979,16.117825,0.0676193582176056,304.489,-10.13489
2256,53992.1586236227,16.361416,0.0709790382732352,304.4889,-10.13488
2256,53992.1650607525,16.262631,0.0697242244476648,304.48891,-10.13487
2256,53992.1714650001,16.214955,0.0690652869850475,304.48895,-10.13489
2256,53992.1778729628,16.135154,0.0680189792705801,304.48892,-10.13489
2256,54286.3977810994,16.511459,0.0872496813108975,304.48898,-10.13495
2256,54286.4047857292,16.535136,0.0878792493996624,304.489,-10.13481
2256,54286.4117882756,16.530973,0.0877036695119623,304.48892,-10.13479
2256,54286.4187669793,16.629346,0.091883436032309,304.48896,-10.13497
2256,54377.1264568404,16.389613,0.0718696153252594,304.48894,-10.13483
2256,54377.1313841669,16.439676,0.0726169714193426,304.48893,-10.13477
2256,54377.1362648495,16.415629,0.072320731940772,304.489,-10.13483
2256,54377.1411767826,16.420997,0.0723673438700051,304.48896,-10.13483
2256,54596.4210383911,16.533591,0.0768120244138962,304.48894,-10.13486
2256,54596.4280961459,16.514287,0.0761097505518128,304.48889,-10.13483
2256,54596.435156574,16.433855,0.074667437757208,304.48895,-10.13486
2256,54596.4422718519,16.367773,0.0734506949758424,304.48898,-10.13483
2256,54768.0753441203,16.406193,0.0789755885848542,304.48899,-10.13495
2256,54768.0812224189,16.330283,0.0775498081316504,304.48903,-10.13491
2256,54768.0870341665,16.476322,0.0804490615605788,304.48904,-10.13488
2256,54768.0928754282,16.483485,0.0806418853658779,304.48899,-10.13488
2256,55061.2389923727,16.124468,0.0751626982104529,304.48899,-10.13485
2256,55061.2448300693,16.178457,0.0761069951070975,304.48898,-10.13482
2256,55061.2507067706,16.180778,0.0762393101937586,304.48897,-10.13487
2256,55061.2564925926,16.224268,0.0770109211837023,304.48899,-10.13484
2256,55072.1834382291,16.2102,0.0771429402401954,304.48894,-10.13486
2256,55072.1902520369,16.169142,0.0775297740858246,304.48897,-10.13485
2256,55072.1968817708,16.26462,0.0793252263568709,304.489,-10.13483
2256,55072.2036867362,16.188173,0.0778475264391207,304.48897,-10.13478
2256,55039.2878148034,16.059281,0.0688770681883564,304.48894,-10.13478
2256,55039.2961373497,16.066566,0.0690988367137351,304.48895,-10.13485
2256,55039.3045860762,16.096064,0.0694282436305128,304.48899,-10.1349
2256,55039.3129653242,16.105352,0.0694574950963909,304.48891,-10.13485
2256,54999.4240685648,16.131667,0.081254140703193,304.48896,-10.13485
2256,54999.4279154281,16.113813,0.0804711525702066,304.48892,-10.13481
2256,54999.4316621411,16.103081,0.0804053226568166,304.48899,-10.13485
2256,54999.4353198495,16.074484,0.0811348738219906,304.48899,-10.13486
2256,55153.076899178,16.177541,0.0765798366755386,304.48895,-10.13488
2256,55153.0842723611,16.165646,0.0764375656542203,304.48898,-10.13491
2256,55153.0914242246,16.159308,0.0764430053083245,304.48898,-10.13484
2256,55153.0985310647,16.255888,0.0782920664940904,304.48894,-10.13489
2256,55126.1237865045,16.165747,0.0763452687057212,304.48901,-10.13484
2256,55126.1287773845,16.19671,0.0769551193760598,304.48898,-10.13486
2256,55126.1337423377,16.221809,0.0774559202967675,304.48895,-10.13487
