"ID","MJD","mag","magerr","RA","Dec"
5498,53706.260468808,17.924173,0.113127689879397,14.98125,16.53596
5498,53706.2692280323,17.934411,0.113427471580084,14.98124,16.5359
5498,53706.277979861,18.01586,0.119988764638962,14.98125,16.53587
5498,53706.2866239236,17.879321,0.1115937058075,14.98131,16.53565
5498,53712.1172556249,18.10968,0.120579135701699,14.98137,16.53592
5498,53712.1227536923,17.871838,0.109926286776517,14.98132,16.53578
5498,53712.1282761921,18.078735,0.118462379330535,14.98114,16.53588
5498,53712.1337760068,17.823207,0.107922235559492,14.98138,16.53607
5498,53728.1029796181,17.670912,0.106514627452441,14.98132,16.53593
5498,53728.1115329396,17.89515,0.11598786551459,14.9813,16.53595
5498,53728.1200856827,17.913987,0.11688475929418,14.98128,16.53576
5498,53728.1286163195,17.878704,0.113056988309664,14.98119,16.53585
5498,53699.1561914468,18.009091,0.117082310855007,14.98126,16.536
5498,53699.1646943055,17.957345,0.114929262197957,14.98133,16.53597
5498,53699.1732149767,17.965388,0.115426021887999,14.98128,16.53591
5498,53699.1817397107,17.86951,0.111331571443992,14.98148,16.53601
5498,53644.3324932987,17.86185,0.113040272989873,14.98127,16.53591
5498,53644.3416827545,17.880446,0.113776464503279,14.98132,16.53587
5498,53644.3508706018,18.082008,0.122794335252828,14.98115,16.53589
5498,53644.3600559142,17.902783,0.114624083511982,14.98157,16.53588
5498,53651.2791432752,17.971601,0.12099832480032,14.98131,16.53582
5498,53651.2861698959,17.884883,0.117084467963191,14.98135,16.53578
5498,53651.2931804285,18.055679,0.124980729040112,14.98117,16.53588
5498,53651.3002021876,17.793183,0.119763014796293,14.98137,16.53585
5498,53671.1981500234,17.951586,0.118378783089536,14.98115,16.53596
5498,53671.2029589466,17.876249,0.117809222225532,14.98121,16.53575
5498,53671.207780486,17.9677,0.12112202738037,14.98123,16.53591
5498,53671.2125905557,17.841093,0.11508916503853,14.9813,16.53593
5498,53636.3840035647,18.013346,0.120537780695295,14.98118,16.53602
5498,53636.3915032409,17.712618,0.107954101729843,14.98141,16.53587
5498,53636.3989722454,17.952833,0.117939993755925,14.9814,16.53591
5498,53636.4064976159,17.875874,0.114566995263939,14.98137,16.53598
5498,53976.3405629513,17.79607,0.103491732496175,14.98132,16.53598
5498,53976.3464990044,17.643101,0.0985370689215537,14.98124,16.53581
5498,53976.352432176,17.88225,0.106676742662135,14.98125,16.53585
5498,53976.3583801505,17.71969,0.100848212633954,14.9812,16.53601
5498,54081.2092126622,17.828411,0.105909100095208,14.98149,16.53591
5498,54081.2158649652,17.713672,0.101948039812777,14.98152,16.53598
5498,54081.2225596178,17.6971,0.101630014969775,14.98143,16.53591
5498,54081.2292358796,17.772502,0.104301037898341,14.98134,16.53588
5498,54094.1779148728,17.837243,0.105138864194267,14.9813,16.53585
5498,54094.1883688658,17.857311,0.105943961999247,14.98139,16.53585
5498,54094.1988324653,17.715049,0.101335911696056,14.98151,16.5358
5498,54094.2092760415,17.768745,0.103799772313107,14.98149,16.53595
5498,53772.099847905,17.584054,0.117931105743052,14.98127,16.53595
5498,53772.1036876851,17.583273,0.123062897212875,14.98128,16.53568
5498,53772.107527801,17.870441,0.131643198605422,14.98136,16.53586
5498,53772.1114034608,17.659771,0.121318535643349,14.98131,16.5359
5498,53773.0798354164,18.002007,0.137025532928569,14.98137,16.5359
5498,53773.0839980093,18.016335,0.138621860358179,14.98115,16.53584
5498,53773.0881623381,18.326421,0.158579172155439,14.98098,16.53573
5498,53773.0923052432,17.983828,0.139202514411015,14.98133,16.53585
5498,53758.1099677547,17.934666,0.113782193698043,14.98138,16.53579
5498,53758.1174740279,17.939525,0.114184322199549,14.9813,16.53602
5498,53758.1248948844,18.093385,0.121104679116169,14.98129,16.53596
5498,53758.1322918981,17.856316,0.111027383708718,14.98147,16.5358
