"ID","MJD","mag","magerr","RA","Dec"
4946,53708.2492568172,18.168012,0.127030008008159,52.22802,39.35795
4946,53708.2560201157,17.909464,0.114935242554011,52.22787,39.3578
4946,53708.2627299423,17.916248,0.115310578748875,52.22783,39.35787
4946,53708.2693504165,18.324107,0.135400340411354,52.22818,39.35772
4946,53713.1546040741,17.504547,0.110934771987437,52.22805,39.35784
4946,53713.1610567127,18.403994,0.167053437495067,52.22803,39.35804
4946,53713.1674984722,18.524377,0.187396194340209,52.22795,39.35753
4946,53713.1739592129,18.343611,0.194548636383955,52.22804,39.35824
4946,53727.2177755325,18.284973,0.140755145479295,52.22788,39.35788
4946,53727.2249861923,18.297227,0.146543935482316,52.22777,39.3579
4946,53734.2317639119,18.036951,0.120642486242495,52.22819,39.35783
4946,53734.2390234144,18.168273,0.126826484751083,52.22792,39.35787
4946,53734.2461988889,17.988396,0.118349467992198,52.22768,39.35791
4946,53734.2533346526,18.073865,0.122533325655396,52.228,39.35783
4946,53694.2829428818,18.047272,0.122833681275684,52.2279,39.35781
4946,53694.2915597456,18.280894,0.134612841468911,52.22795,39.35774
4946,53694.3001048379,18.315699,0.136860870039658,52.22776,39.35798
4946,53694.3085865164,17.930593,0.117374744158775,52.22772,39.35786
4946,53700.2351655904,18.005805,0.120435871077621,52.22783,39.3578
4946,53700.2417557291,18.126343,0.126349722462894,52.22797,39.35791
4946,53700.2484772452,17.736158,0.109192070153799,52.22768,39.35793
4946,53657.3306737039,18.173398,0.137069837892597,52.22802,39.35773
4946,53657.3360909955,17.731631,0.115015093842332,52.22767,39.3578
4946,53657.3414961225,18.101916,0.132560014637298,52.22757,39.35788
4946,53668.3024231596,17.938968,0.117571404242672,52.2277,39.35773
4946,53668.313442234,18.016303,0.121159239047241,52.22779,39.35792
4946,53668.3244501851,18.149787,0.127520126942499,52.22794,39.35798
4946,53668.3353513079,18.03084,0.121705372574076,52.22784,39.35785
4946,53674.3572704285,18.076783,0.123456836804761,52.22795,39.35781
4946,53674.3621464814,18.136905,0.126458658445345,52.22791,39.35785
4946,53674.3669850347,18.242611,0.131944917433709,52.22792,39.35787
4946,53674.3720686226,17.920537,0.116417951616047,52.228,39.35783
4946,53643.4128942476,18.065146,0.126686569298616,52.22784,39.35781
4946,53643.4213599423,18.001327,0.123591079316859,52.22783,39.35778
4946,53643.4298174307,17.970579,0.122171658633052,52.22775,39.35786
4946,53643.4380843868,18.092286,0.128129444007182,52.22779,39.35788
4946,53742.1600171877,18.364013,0.137691770783553,52.22778,39.35776
4946,53742.1683182987,18.370972,0.138054349194907,52.22774,39.35791
4946,53742.1766402316,18.341967,0.136252944709324,52.22796,39.35802
4946,53742.184934977,18.079447,0.122726253570153,52.22766,39.35797
4946,53754.175908241,18.219297,0.151756609648628,52.22777,39.35779
4946,53754.1812991318,18.307126,0.14210587859581,52.22783,39.35782
4946,53754.1866653701,17.782248,0.117185939227935,52.22745,39.35792
4946,53754.1920260531,18.393488,0.140110581809894,52.22795,39.35797
4946,53765.1175088426,17.887459,0.120491636794526,52.22803,39.35806
4946,53765.127201227,18.132822,0.131122414503298,52.22808,39.35781
4946,53765.1365016899,18.085104,0.128357004000057,52.22796,39.35791
4946,53765.145185567,17.978657,0.124469920498362,52.22738,39.35809
4946,53797.1591331945,18.101386,0.127437921950128,52.22814,39.3579
4946,53797.1661856249,18.281061,0.137280023658057,52.22779,39.35794
4946,53797.1732865623,18.288207,0.138075058751347,52.22798,39.35796
4946,53797.1803249884,18.559781,0.155352293125782,52.22798,39.35797
4946,54059.1887259027,18.117048,0.120637609201646,52.22778,39.35791
4946,54059.1954771644,18.124972,0.120956384568034,52.22781,39.35777
4946,54059.2023586342,18.330018,0.131132613527852,52.228,39.35794
4946,54059.2092867591,18.059753,0.117857911606706,52.22808,39.35779
4946,54011.4041815046,18.226617,0.126955033475089,52.22793,39.35793
4946,54011.4119906942,18.243892,0.133593198767309,52.22821,39.35774
4946,54011.4197723381,18.319075,0.135128252627459,52.22806,39.35807
4946,54011.4276082525,18.374592,0.140777416300346,52.22798,39.35792
4946,54031.3702839003,18.0706,0.118372014542018,52.22781,39.35782
4946,54031.3789653471,17.903482,0.111288141565783,52.22798,39.35781
4946,54031.3876216896,18.121717,0.120593740209042,52.22787,39.35791
4946,54031.3961853008,18.26185,0.124798333884071,52.22798,39.35797
4946,54452.2261543982,17.963893,0.114796066419179,52.22781,39.35779
4946,54452.2327818172,17.633266,0.102019476548548,52.22763,39.35783
4946,54452.2393566785,17.760616,0.106636471124573,52.22775,39.35787
4946,54452.2459181133,17.907392,0.112458148191116,52.22794,39.35794
4946,54412.3321019099,18.150222,0.125090676899436,52.22785,39.35792
4946,54412.3391050347,18.191594,0.127078083084452,52.22783,39.35795
4946,54412.3458451852,18.100252,0.122619208447849,52.22765,39.35794
4946,54412.352479537,17.954147,0.115950600390244,52.22799,39.35788
4946,54425.2411912731,18.035188,0.11907298670219,52.22723,39.35781
4946,54425.2456060764,18.072614,0.120683982696039,52.22808,39.35786
4946,54425.2499823379,17.904614,0.11340675060774,52.22815,39.3579
4946,54425.2543471297,17.799169,0.108958408736868,52.22704,39.35809
4946,54363.3905043173,18.08215,0.105656861440962,52.2282,39.35811
4946,54804.3087579859,18.206427,0.125277634525841,52.22773,39.35783
4946,54804.3155255672,18.260489,0.128260174497103,52.22805,39.35794
4946,54804.3222536803,18.426233,0.137462900373351,52.2282,39.35797
4946,54804.328883993,18.170647,0.126013498462447,52.22779,39.35789
4946,54468.1825567363,17.516818,0.110839089736369,52.22715,39.3581
4946,54468.1883158218,18.141996,0.141410914036575,52.22804,39.35794
4946,54468.1940636691,17.984027,0.125764374090536,52.22824,39.35803
4946,54468.1998454398,18.077155,0.124131251696073,52.22788,39.35787
4946,54787.1875176155,17.973953,0.115258079893027,52.22775,39.3577
4946,54787.1930035418,17.895112,0.11202767952796,52.22794,39.35811
4946,54787.1984322802,18.514072,0.142537394355998,52.22781,39.35788
4946,54787.2038364816,18.375249,0.134485156480367,52.22788,39.35792
4946,54787.2092803936,18.442102,0.138249485715833,52.22777,39.35786
4946,54770.361982361,18.609905,0.148938780309022,52.22833,39.3578
4946,54770.3689188194,18.432259,0.138332837158969,52.22819,39.35765
4946,54770.3756828127,18.705511,0.155390568194234,52.22857,39.35781
4946,54770.3826248148,18.615255,0.149551748658626,52.2281,39.35802
4946,54718.4672970255,18.835217,0.165191064297382,52.22831,39.35797
4946,54718.4717327776,18.384386,0.13633577829497,52.228,39.3581
4946,54718.4762906483,18.380248,0.13661726458153,52.22798,39.35803
4946,54718.4809265276,18.41223,0.137377439361831,52.22805,39.35808
4946,54733.3352795718,19.014641,0.178399276902481,52.2281,39.35781
4946,54733.3435045253,18.598881,0.147846254136334,52.22831,39.35789
4946,54733.3517683563,18.388867,0.135086285204624,52.22824,39.3579
4946,54733.360181273,18.503827,0.141401856029596,52.22827,39.35802
4946,55184.2102731019,17.934673,0.114402325770133,52.22757,39.35784
4946,55184.216377222,18.038365,0.11884735710253,52.22785,39.35769
4946,55184.2223160071,18.305977,0.132217707782069,52.22805,39.35771
4946,55184.228080764,18.284791,0.131098620486644,52.22795,39.35777
4946,54864.1086529284,18.363007,0.13422372987884,52.22788,39.35792
4946,54864.1147858799,18.244413,0.127999232957545,52.22781,39.35784
4946,54864.1208353704,18.26944,0.129331720789318,52.22798,39.35789
4946,54864.1268533794,18.100171,0.121082386957909,52.22804,39.35787
4946,55154.2980196527,18.207231,0.129805577772356,52.2281,39.35807
4946,55154.3054592707,18.087115,0.123981007137816,52.22784,39.3579
4946,55154.3127382062,18.258584,0.132780606548613,52.22803,39.35791
4946,55154.3199257176,18.154575,0.12741056551889,52.22771,39.35785
4946,55161.3029187038,18.24666,0.130851506349973,52.228,39.35801
4946,55161.310051817,18.330032,0.135423433479568,52.22812,39.35787
4946,55161.3171095951,18.559718,0.149125564300662,52.22833,39.35799
4946,55161.3240267476,18.453422,0.142672952745248,52.22809,39.35799
4946,55161.3308181712,18.135943,0.125368680833328,52.22824,39.35785
4946,55121.2891257405,18.080368,0.123788132421407,52.22806,39.35786
4946,55121.2963435995,18.102961,0.124775957426482,52.22814,39.35784
4946,55121.3036391204,18.154534,0.127377163062132,52.22816,39.35802
4946,55121.3109891433,18.110952,0.125144383638339,52.22797,39.3579
4946,55100.3976498609,18.069408,0.123010050465228,52.22804,39.35789
4946,55100.4036953007,18.334329,0.136466336100663,52.2281,39.35787
4946,55100.4096625,18.066562,0.122747185998429,52.22798,39.358
4946,55100.4158763541,17.948009,0.117394351643958,52.22804,39.35792
4946,55537.1993987616,18.805172,0.193491123047679,52.22806,39.35852
4946,55537.210507778,18.462286,0.175841928175392,52.22819,39.35816
4946,55537.2167871413,18.773102,0.167069880786619,52.22783,39.35834
4946,55243.1365211341,19.009851,0.185200703605534,52.22844,39.3579
4946,55243.1411604863,18.483152,0.14627612828171,52.22795,39.35803
4946,55243.1457528472,18.801166,0.168666235179969,52.22819,39.35823
4946,55243.1503693983,18.841433,0.171723494868888,52.22787,39.35805
4946,55210.1507128012,18.091921,0.121564124135426,52.22798,39.35799
4946,55210.1586261112,17.721316,0.106237455317064,52.22753,39.3579
4946,55210.1665393519,18.028121,0.118557575528098,52.22784,39.35788
4946,55210.1744915857,18.079754,0.121231314816286,52.22792,39.35792
4946,55281.114204051,17.83581,0.122781231241086,52.22717,39.35791
4946,55281.1244509374,17.766581,0.120944060155327,52.22629,39.35705
4946,55281.1346193287,17.813259,0.124381456214576,52.22861,39.35753
4946,55505.3434987618,18.018669,0.14391968186858,52.22833,39.35806
4946,55505.3570726854,18.836773,0.220198412671946,52.22798,39.35827
4946,55505.3638201272,18.257256,0.144646908507316,52.22813,39.35819
4946,55515.2204789929,18.992508,0.184242920843617,52.22879,39.35786
4946,55515.2308416781,18.438482,0.143625811950706,52.22808,39.35803
4946,55515.2360532754,18.611074,0.15467526674875,52.22766,39.35802
4946,55479.3054541666,17.935187,0.117039245740182,52.22813,39.3582
4946,55479.3205655902,18.559067,0.1503834271203,52.22812,39.35788
4946,55479.3280603937,18.199773,0.139736029605171,52.22805,39.35807
