"ID","MJD","mag","magerr","RA","Dec"
2706,53709.0681093172,14.270186,0.0547583484621307,351.39955,24.40579
2706,53709.0762091437,14.29209,0.0548442169398904,351.39955,24.40579
2706,53709.0842689234,14.26513,0.0547561196022936,351.39954,24.40577
2706,53709.0923026507,14.277516,0.0548206093552444,351.39956,24.40577
2706,53556.36647353,14.291794,0.0552291810153902,351.39957,24.40575
2706,53556.3756536227,14.278676,0.0551545634066359,351.39955,24.4058
2706,53556.3848151853,14.291821,0.0551840097052149,351.39961,24.40576
2706,53556.3940190044,14.279263,0.0551195929295061,351.3996,24.40578
2706,53678.2400009376,14.263923,0.0549579674684835,351.39953,24.40578
2706,53678.2473812732,14.258349,0.0549229818652192,351.39954,24.40579
2706,53678.2548272451,14.260064,0.0549308660869333,351.39955,24.40579
2706,53678.2622193983,14.26176,0.0549605881827911,351.39952,24.40579
2706,53696.1356343054,14.30191,0.0549833682193686,351.39957,24.40577
2706,53651.2234122572,14.707634,0.0694394469097322,351.39945,24.40572
2706,53651.230403808,14.414453,0.0589585497870753,351.39957,24.40577
2706,53651.2373871412,14.310601,0.0555952905060069,351.39954,24.40579
2706,53651.2443523035,14.309048,0.0556120823571635,351.39955,24.40578
2706,53672.1496560187,14.277392,0.0549731730038042,351.39957,24.40576
2706,53672.1560688424,14.294384,0.0550205422070621,351.39958,24.40576
2706,53672.1624680092,14.283163,0.0549831281000797,351.39955,24.40577
2706,53672.1688773497,14.28151,0.0549744911327394,351.39956,24.40575
2706,53616.2502369443,14.2965,0.0554333606986215,351.39961,24.4058
2706,53616.2594211921,14.302228,0.055397703749729,351.3996,24.40579
2706,53616.2684937501,14.311202,0.0554237805539077,351.3996,24.4058
2706,53616.2775753355,14.31526,0.0554238014727108,351.39959,24.40579
2706,53642.2057557525,14.272956,0.0555013909109064,351.39955,24.40577
2706,53642.2159785996,14.282097,0.0555498273913085,351.39956,24.4058
2706,53642.2262325808,14.282538,0.0555083597260119,351.39955,24.40579
2706,53642.2365340162,14.272075,0.0554598416580068,351.39955,24.40579
2706,53760.099399433,14.291068,0.0552111450417494,351.39948,24.40574
2706,53760.1042440045,14.482373,0.0607323841758124,351.39955,24.40574
2706,53760.1090862616,14.282808,0.0552006227413533,351.39952,24.40573
2706,53760.1139286342,14.297712,0.055296625359713,351.39951,24.40573
2706,53902.4313032058,14.307723,0.0729978652454163,351.39954,24.4057
2706,53902.432286933,14.281448,0.0724743473740114,351.39961,24.40574
2706,53902.433325984,14.332695,0.0732736152259156,351.39954,24.40571
2706,53902.4343371526,14.281875,0.0724098420345573,351.39966,24.40568
2706,54054.1329629165,14.285811,0.0544836768621373,351.39949,24.40575
2706,54054.1394743519,14.277776,0.0544303110940365,351.39956,24.40575
2706,54054.146003264,14.270786,0.0544199867607452,351.39955,24.40577
2706,54054.1525282408,14.284469,0.0544560797661657,351.39948,24.40576
2706,54061.1364639583,14.305657,0.0546054499491523,351.39948,24.40575
2706,54061.1445652894,14.300014,0.0545827303985245,351.39949,24.40575
2706,54061.152642882,14.297512,0.0545733359633251,351.3995,24.40574
2706,54061.1607280094,14.286844,0.0545393513120121,351.39947,24.40575
2706,54028.2721116669,14.302463,0.0545145579023209,351.39949,24.40575
2706,54028.2825109144,14.284068,0.0544579626685878,351.39957,24.40577
2706,54028.2928938312,14.28947,0.0544868261162362,351.39948,24.40575
2706,54028.3033539583,14.304891,0.0545538163817294,351.39948,24.40575
2706,54035.1701799654,14.275985,0.0544329231601452,351.39956,24.40575
2706,54035.1780432062,14.279604,0.0544379329415328,351.39956,24.40577
2706,54035.1858717245,14.26934,0.0544115534979719,351.39957,24.40577
