"ID","MJD","mag","magerr","RA","Dec"
2491,53656.1257549999,13.233005,0.0522555283769943,240.19999,51.28026
2491,53656.130107882,13.239851,0.0522791956131326,240.19997,51.28024
2491,53656.1344313542,13.207191,0.0522222877762422,240.19994,51.28026
2491,53656.1387765971,13.216528,0.0522577031915983,240.19995,51.28026
2491,53901.3303107176,13.185036,0.0604674017373204,240.20002,51.28029
2491,53901.3312864699,13.17649,0.060479679145796,240.2001,51.28027
2491,53901.3322662617,13.168284,0.0603696254189102,240.20003,51.28029
2491,53901.3332818173,13.162047,0.0604530340434424,240.20009,51.28024
2491,53880.4354768172,13.256916,0.0520600565834506,240.19991,51.28027
2491,53880.4423438194,13.227121,0.052004079725543,240.19991,51.28026
2491,53880.4491873379,13.231181,0.0520187685790706,240.19995,51.28026
2491,54001.1360839354,13.308366,0.0519289096140085,240.19993,51.28024
2491,54001.1403649305,13.288472,0.0518967988042245,240.19993,51.28024
2491,54001.1446358566,13.284731,0.0518947468177789,240.19996,51.28024
2491,54001.1489066784,13.259935,0.0518634968180299,240.19994,51.28024
2491,54208.3371607872,13.490928,0.0529082463643274,240.19996,51.28028
2491,54208.3440782522,13.487458,0.0528776127032151,240.19997,51.28027
2491,54208.351001632,13.466456,0.0527135100027587,240.19997,51.28029
2491,54208.3580375114,13.445398,0.052840036653126,240.19996,51.28027
2491,54216.4298228589,13.20054,0.0517804205626781,240.19993,51.28026
2491,54216.4363724883,13.203282,0.0517831085173089,240.19991,51.28025
2491,54216.4429538427,13.199479,0.0517626807713524,240.19994,51.28025
2491,54216.4495072914,13.21305,0.0517881619250509,240.19992,51.28028
2491,54158.4854335417,13.277461,0.051784762934407,240.19993,51.28027
2491,54158.4903881829,13.259708,0.0517540874557096,240.19993,51.28028
2491,54158.4953666781,13.243638,0.0517221934734301,240.19994,51.28028
2491,54158.5003190045,13.246085,0.0517298727926705,240.19994,51.28029
2491,54266.2389954976,13.247546,0.0520046873942485,240.19993,51.28028
2491,54266.2457109955,13.266734,0.0520512403301495,240.19994,51.28026
2491,54266.2523683799,13.287831,0.0520990628236462,240.19992,51.28024
2491,54266.2590207984,13.321519,0.0521557607394366,240.19993,51.28027
2491,54275.2576929284,13.19651,0.0518509507514159,240.19998,51.28026
2491,54275.2643919909,13.199645,0.0518522656518662,240.19994,51.28026
2491,54275.271066736,13.198519,0.0518559551777218,240.19995,51.28027
2491,54275.277712442,13.204127,0.0518671919507936,240.19994,51.28026
2491,54178.4572297568,13.27654,0.0519272172338018,240.19995,51.28028
2491,54178.4641777892,13.246025,0.0517642517980811,240.19995,51.28028
2491,54178.4710530094,13.21871,0.0519587701276764,240.19998,51.28027
2491,54178.4779741899,13.211626,0.0517038677526986,240.19997,51.28028
