"ID","MJD","mag","magerr","RA","Dec"
1139,53470.1697375696,14.856781,0.0580844757717437,127.07174,30.83701
1139,53470.17703897,14.829031,0.0580068835113,127.07177,30.83702
1139,53470.1843332062,14.839173,0.0580060465898689,127.07174,30.83701
1139,53470.191626852,14.841571,0.0580256579648566,127.07172,30.83701
1139,53480.2341033104,14.842571,0.0573600064393142,127.07173,30.83699
1139,53480.2427419443,14.864305,0.0575520139335431,127.07172,30.83698
1139,53480.2513809144,14.863568,0.0575920069392648,127.07172,30.83704
1139,53480.2600193056,14.863684,0.0576368614083299,127.0717,30.837
1139,53490.158155926,14.913168,0.0574670944899367,127.07172,30.83699
1139,53490.1647343752,14.904622,0.0574528799660152,127.07172,30.83701
1139,53490.1712769442,14.906548,0.0574921920000117,127.07171,30.83701
1139,53490.1778200925,14.91236,0.0575470324744083,127.07173,30.83699
1139,53708.4391322336,14.90232,0.0573442422495766,127.07175,30.83701
1139,53708.4471953702,14.896514,0.0573157518889898,127.07175,30.83701
1139,53708.4550681016,14.890969,0.0572738084706518,127.07176,30.83703
1139,53708.4630353935,14.893837,0.0572854065530871,127.07173,30.83701
1139,53714.311403044,14.891366,0.0575341108641142,127.07177,30.83701
1139,53714.3184104515,14.89605,0.0575319090488324,127.07177,30.83701
1139,53714.3253430785,14.8982,0.0575224520755351,127.07176,30.83702
1139,53714.3322913428,14.894466,0.0574920412101039,127.07176,30.83701
1139,53725.4783593635,14.82877,0.0570663595012386,127.07175,30.83699
1139,53725.4862679746,14.814591,0.0570168067572768,127.07176,30.83701
1139,53725.4941698727,14.820749,0.0570516637089002,127.07175,30.83701
1139,53725.5020747799,14.80572,0.0569870052981756,127.07173,30.837
1139,53730.3712868635,14.851561,0.0577304218561684,127.07173,30.837
1139,53730.376972558,14.832022,0.0580865395334247,127.07174,30.83702
1139,53730.382683611,14.845936,0.0580359246663024,127.07175,30.837
1139,53730.396653634,14.825587,0.0592074749976749,127.07173,30.837
1139,53731.3642055672,14.79917,0.0568252669947068,127.07174,30.83701
1139,53731.3729790393,14.802572,0.0568473994778436,127.07174,30.83699
1139,53731.381577963,14.791582,0.0567837457742946,127.07165,30.837
1139,53731.3903692477,14.805478,0.0568809703059273,127.07176,30.837
1139,53733.3103354746,14.912799,0.0575437940945231,127.07177,30.837
1139,53733.3180997456,14.920577,0.0575715619307061,127.07178,30.83703
1139,53733.325869699,14.906722,0.0574844118136325,127.07175,30.83702
1139,53733.3336976273,14.883951,0.0573533976962808,127.07175,30.837
1139,53686.4550784605,14.892721,0.0553386850088243,127.07176,30.83701
1139,53686.4636246066,14.896384,0.0553388401997056,127.07174,30.83703
1139,53686.4721934258,14.909106,0.0553779719980755,127.07177,30.83703
1139,53686.4807495254,14.908334,0.055382110517779,127.07178,30.83702
1139,53702.4506397685,14.880352,0.0573763059530432,127.07176,30.837
1139,53702.4569193632,14.875981,0.0573486789110366,127.07175,30.83702
1139,53702.4631255786,14.867864,0.0573076567345885,127.07174,30.837
1139,53702.469379595,14.889199,0.0574132705621181,127.07177,30.83703
1139,53647.4608435649,15.515727,0.0992236585392394,127.07189,30.83706
1139,53647.465246331,14.831589,0.0738129846196431,127.0717,30.83706
1139,53647.4696405325,15.047862,0.0698290915606157,127.07175,30.83702
1139,53647.4740355322,14.893379,0.0628898414629392,127.07177,30.83697
1139,53834.1525328821,15.640334,0.0655838281557847,127.07178,30.83701
1139,53834.1602669443,15.421113,0.0634289407886375,127.07169,30.83702
1139,53834.1679879283,15.156791,0.0611912963812758,127.07173,30.83703
1139,53834.1757319445,15.031292,0.0602193775515653,127.07171,30.83704
1139,53849.1284024189,14.851425,0.0576014693363884,127.07171,30.83701
1139,53849.1349130441,14.845393,0.0575913732707168,127.07172,30.83698
1139,53849.1414081599,14.85334,0.0576506798631841,127.07173,30.837
1139,53849.1479879976,14.852352,0.0576408285301372,127.07173,30.83703
1139,54080.4951619906,14.830117,0.0771318799488072,127.07169,30.83704
1139,54080.4961707293,14.836359,0.0770422889246707,127.07177,30.83705
1139,54080.4972030673,14.807388,0.0765296715401098,127.07172,30.83694
1139,54080.4982104049,14.801161,0.0765913337518571,127.07178,30.837
1139,54082.4047453702,14.767869,0.0564964408603308,127.07177,30.837
1139,54082.4101652084,14.77128,0.0562949210038907,127.07177,30.83698
1139,54082.4156003124,14.7576,0.0564419329411675,127.07175,30.837
1139,54082.4210280092,14.747432,0.0564022443148979,127.07173,30.83701
1139,54094.237239352,14.847746,0.0568768047943733,127.07178,30.837
1139,54094.2487246529,14.858936,0.0568765882839217,127.07179,30.83701
1139,54094.2583632059,14.840865,0.0567456118194814,127.07179,30.837
1139,54094.2680361341,14.850076,0.0567689868407084,127.0718,30.83703
1139,53768.2954013194,14.81931,0.0570597330241663,127.07175,30.83702
1139,53768.3019419215,14.818862,0.0570712806124378,127.07174,30.837
1139,53768.3085130788,14.815373,0.057045270003028,127.07173,30.83701
1139,53768.3150471989,14.821752,0.0570870241552299,127.07172,30.83701
1139,53792.1354478821,14.892779,0.0588104245802274,127.07178,30.83701
1139,53792.1403291435,14.880542,0.0595022236379616,127.07175,30.83701
1139,53792.1452146876,14.911364,0.0609171841224461,127.07175,30.83702
1139,53792.1501033567,14.901863,0.0598038662746026,127.07175,30.83703
1139,53794.2160234489,14.919478,0.0578919204256175,127.07175,30.83703
1139,53794.2213877197,14.896936,0.0578050458149705,127.07173,30.83699
1139,53794.2267913427,14.919884,0.0582361582386023,127.07173,30.83704
1139,53794.2321730903,14.749456,0.0581863361700034,127.07173,30.837
1139,53740.3323664698,14.832041,0.0570227399447666,127.07175,30.83701
1139,53740.339359757,14.820855,0.0569637197286809,127.07175,30.83702
1139,53740.3464048957,14.815765,0.0569266369619897,127.07177,30.83701
1139,53740.353452581,14.809385,0.0568989717116858,127.07178,30.83701
1139,53753.239106331,14.821051,0.0570616266384597,127.07177,30.83701
1139,53753.2455679975,14.815675,0.0570302726233777,127.07174,30.83699
1139,53753.2519978243,14.841617,0.0571434849093473,127.07178,30.83704
1139,53753.2584056715,14.845332,0.057160243645686,127.07176,30.83706
1139,53760.2323447107,15.669809,0.0627562518940754,127.07173,30.83706
1139,53760.2381514814,15.729187,0.0632958662909305,127.07174,30.83702
1139,53760.2439796645,15.65507,0.0628921472831706,127.07178,30.83705
1139,53760.2498049536,15.440256,0.0610997979878997,127.07176,30.83701
1139,53818.1732404628,14.800294,0.0573771004508375,127.07174,30.83701
1139,53818.1838784954,14.825591,0.057511684571928,127.07174,30.83703
1139,53818.1943908217,14.82158,0.0576087344675803,127.07173,30.83702
1139,53818.2048791898,14.813697,0.0576965305634346,127.07175,30.83703
1139,53862.1955799884,14.838652,0.058063221662142,127.07171,30.837
1139,53862.2023729282,14.855875,0.0582214007336609,127.07172,30.83702
1139,53862.2089800811,14.827359,0.0581096465771628,127.0717,30.83697
1139,53862.2156879399,14.812926,0.0580763904503425,127.07171,30.83699
1139,53866.1688134604,14.867901,0.0816621261882146,127.0717,30.83704
1139,53866.1695604859,14.864267,0.081584696936387,127.07164,30.83706
1139,53866.1702989469,14.851247,0.0814485746375196,127.07173,30.83699
1139,53866.1710313888,14.872124,0.0818684859157563,127.07169,30.83701
1139,54054.4026495949,14.845718,0.056594517752323,127.07179,30.83697
1139,54054.4091457524,14.840623,0.0565720618297146,127.07177,30.837
1139,54054.4156956133,14.837741,0.0565374323790995,127.07176,30.83699
1139,54054.4222217477,14.83619,0.0565119041406794,127.07174,30.83698
1139,54060.4127940624,14.973698,0.0573224448568219,127.07175,30.837
1139,54060.4193632524,14.876913,0.0568208922807378,127.07178,30.837
1139,54060.4260162502,14.839696,0.0566367327274771,127.07176,30.83699
1139,54060.4326688889,14.834694,0.0566164213758891,127.07177,30.83699
1139,54029.4494523844,15.410426,0.060061285372799,127.07177,30.83704
1139,54029.4594048495,15.696625,0.0622498213553306,127.07179,30.83703
1139,54029.4693838195,15.695596,0.062210858222444,127.0718,30.83703
1139,54029.480109815,15.422518,0.0600494694173496,127.07175,30.83699
1139,54036.4287264701,14.776759,0.0565186511139245,127.07176,30.83697
1139,54036.4352176506,14.782402,0.0576526557526205,127.07181,30.83708
1139,54036.4416767592,14.699675,0.058240928231949,127.07173,30.83702
1139,54036.44814375,14.795668,0.0584921505669228,127.07176,30.83701
1139,54002.4780052896,14.833903,0.0568818384962075,127.07179,30.83699
