"ID","MJD","mag","magerr","RA","Dec"
521,53706.1139537618,16.132848,0.0701062394307622,332.48325,-0.6473
521,53706.1217575115,16.222085,0.0714152453880766,332.48317,-0.64727
521,53706.1292505902,16.176819,0.0708072290960087,332.48317,-0.64729
521,53706.1368001504,16.213063,0.0713746946869696,332.48322,-0.64728
521,53562.3755650581,16.577806,0.0778734576888459,332.48317,-0.64722
521,53562.3837813195,16.527681,0.0775526718423983,332.4832,-0.64728
521,53562.3920465508,16.546692,0.0778301809578197,332.4831,-0.64734
521,53562.4002800579,16.508042,0.0768448126887504,332.48318,-0.64723
521,53563.4100897685,16.148186,0.0711640214268965,332.48308,-0.64723
521,53563.4166014353,16.172304,0.0714491512397513,332.48315,-0.64727
521,53563.4231137848,16.153543,0.0712223244043594,332.48318,-0.64727
521,53563.4296063543,16.165316,0.071323574518914,332.48315,-0.64724
521,53527.4040689236,16.535993,0.0764125327370048,332.48317,-0.64732
521,53527.4129868401,16.5895,0.0771160638953461,332.48319,-0.64731
521,53527.4216884375,16.614246,0.0774136324235644,332.48312,-0.64728
521,53527.4304365511,16.505369,0.0754272629968197,332.48315,-0.6473
521,53551.4126780094,16.213254,0.0715303602149792,332.48314,-0.6472
521,53551.4202216668,16.247084,0.0720281127649842,332.48317,-0.64729
521,53551.4277609261,16.312909,0.0729340538903588,332.4831,-0.64729
521,53551.4353236919,16.324696,0.0730679345908245,332.48318,-0.6473
521,53507.4453773149,16.506982,0.0771885446477578,332.48307,-0.6473
521,53507.4513412733,16.500914,0.0766403283739879,332.48316,-0.6473
521,53507.4573129746,16.486669,0.0778542045361241,332.48315,-0.64721
521,53507.4632873493,16.608045,0.0801959267567663,332.48307,-0.64722
521,53687.0840190048,16.249573,0.0712532498503901,332.48315,-0.6472
521,53687.0913994559,16.162559,0.0701827952964078,332.48318,-0.6473
521,53687.098796817,16.161547,0.0701802745630847,332.48319,-0.64728
521,53687.1062030904,16.159295,0.0698859071640986,332.4831,-0.64727
521,53696.1002446991,16.241613,0.0712624910823351,332.48313,-0.64723
521,53696.1082926737,16.180603,0.0704457493156828,332.48313,-0.64724
521,53648.188640405,16.155786,0.072047436045246,332.48319,-0.64727
521,53648.1945225233,16.16432,0.0722206156489417,332.48315,-0.64727
521,53648.2004106599,16.160583,0.0720691249710828,332.48315,-0.64726
521,53648.2063064352,16.142847,0.0718199376938577,332.48316,-0.64726
521,53670.1454965277,16.297254,0.0720917972529736,332.48321,-0.64732
521,53670.1503924886,16.242441,0.0712499823857566,332.48315,-0.64731
521,53670.1552666896,16.248679,0.0713373323790334,332.48317,-0.64733
521,53670.1601562849,16.233495,0.0711157412692856,332.48319,-0.64721
521,53637.2113481714,16.596215,0.0784432325593959,332.48314,-0.64719
521,53637.2177590276,16.53171,0.0773215938564261,332.48322,-0.64728
521,53637.2241915162,16.54907,0.0776020034671772,332.48313,-0.64729
521,53637.2306175348,16.546741,0.0787504696338193,332.48314,-0.64728
521,53643.1271637152,16.279806,0.0732029542115059,332.48315,-0.64732
521,53643.1335301274,16.339313,0.0740913146962539,332.48314,-0.64721
521,53643.139887963,16.387129,0.0748405320338504,332.48312,-0.64727
521,53643.146262697,16.349275,0.0741903332714132,332.48318,-0.64734
521,53976.2447996182,16.544032,0.0740755369240363,332.48316,-0.64728
521,53976.251391273,16.549493,0.0740920745834811,332.48317,-0.64726
521,53976.2579444908,16.539764,0.0738688679402251,332.48313,-0.64728
521,53976.2645267593,16.550737,0.0740236200530705,332.48318,-0.64727
521,54081.1225051042,16.246805,0.0706016872294226,332.48318,-0.64731
521,54081.1273999075,16.283832,0.0711758487615144,332.48317,-0.64721
521,54081.1322912383,16.342309,0.0721025297529705,332.48314,-0.64719
521,54081.1372501734,16.297968,0.0715044775853704,332.48324,-0.64731
521,53917.3984530326,16.511446,0.0820616682519455,332.48318,-0.64742
521,53917.4043034376,16.427269,0.0800249066716713,332.48314,-0.64726
521,53917.4101635646,16.552261,0.0826073685433873,332.48312,-0.64723
521,53917.4160113079,16.55057,0.0826951355498578,332.48312,-0.64724
521,53925.4237572452,16.200842,0.131632844694363,332.48323,-0.64727
521,53925.4253464466,16.129488,0.127495746132745,332.48322,-0.64723
521,53925.4269005786,16.067483,0.124795533377644,332.48308,-0.64721
521,53925.4284951044,16.130772,0.127804895826788,332.48316,-0.64726
521,53937.3288054396,16.552397,0.0795503759272012,332.48317,-0.64722
521,53937.3353051734,16.519689,0.0787945874234817,332.48316,-0.64724
521,53937.3417699654,16.553938,0.079385074092667,332.48316,-0.64722
521,53937.3482264234,16.515369,0.0786544258365177,332.48314,-0.6472
521,53889.4170584492,16.572283,0.0806545965148004,332.48311,-0.64726
521,53889.4224580326,16.52757,0.0795685019932565,332.48313,-0.64725
521,53889.4278565627,16.486702,0.0787019235982943,332.48311,-0.64729
521,53889.4332268518,16.487481,0.078594886927401,332.48312,-0.64723
521,53904.4080612268,16.44279,0.149120059749165,332.4831,-0.64724
521,53904.4091145139,16.372926,0.144799925043841,332.48307,-0.64727
521,53904.4101840164,16.564754,0.157161723251605,332.48303,-0.64726
521,53904.4112487616,16.501061,0.152753548096199,332.48311,-0.64718
521,54055.0813561459,16.189113,0.0687662642767225,332.48318,-0.6473
521,54055.0901512499,16.220825,0.0691838121828579,332.48313,-0.64725
521,54055.0989599074,16.140992,0.0682224084024118,332.48315,-0.64723
521,54055.107778403,16.15174,0.0683179563219233,332.48317,-0.64731
521,54024.0868947571,16.175154,0.068848499321462,332.48319,-0.64727
