"ID","MJD","mag","magerr","RA","Dec"
1727,53481.2391368635,17.377278,0.0906801585051979,131.6812,31.12243
1727,53481.2472749883,17.144212,0.0857550170951501,131.68119,31.1224
1727,53481.2553895139,17.182365,0.086939395786972,131.68114,31.12248
1727,53481.2635679399,17.305878,0.0904259271828069,131.68117,31.12249
1727,53709.3987610648,17.366218,0.0898649466506162,131.68112,31.1225
1727,53709.4053029399,17.383645,0.090301493431519,131.6812,31.12252
1727,53709.4118593982,17.379967,0.0901779677519678,131.68117,31.12251
1727,53709.4184185187,17.483934,0.0929519317441496,131.6811,31.12259
1727,53726.4144213079,17.190144,0.0856815636001249,131.68115,31.12254
1727,53726.4247434605,17.174144,0.0853069574276146,131.68128,31.12254
1727,53726.4351462964,17.143659,0.0846245448110675,131.68121,31.12246
1727,53726.4455258567,17.286123,0.0890530133350355,131.68124,31.12245
1727,53495.1688976274,17.452992,0.0979712623896656,131.68122,31.12271
1727,53495.1753677432,17.323654,0.0965665716273355,131.68136,31.12256
1727,53495.181830104,17.405682,0.103899141157994,131.68114,31.12256
1727,53495.1882916433,17.320316,0.102929621708428,131.68109,31.12256
1727,53675.4467644212,17.162127,0.0856595485120484,131.68112,31.12257
1727,53675.4539521644,17.189268,0.0862928539538242,131.68115,31.12249
1727,53675.4609904746,17.228344,0.0871482044411444,131.68123,31.12245
1727,53675.4680089932,17.152214,0.0853097608845703,131.68121,31.12256
1727,53685.4725889466,17.187592,0.0893800607329915,131.68113,31.12255
1727,53685.4778931481,17.180951,0.0865001555114095,131.68123,31.12256
1727,53685.4831682872,17.165448,0.100101568081562,131.6811,31.12262
1727,53685.4884452894,17.100082,0.0845706701872074,131.68126,31.1225
1727,53702.4750178359,17.426141,0.0921032676858653,131.68112,31.12254
1727,53702.483789919,17.396065,0.0913387976074164,131.68122,31.12248
1727,53702.4925849075,17.398455,0.0913904628135198,131.68117,31.12256
1727,53702.5014447221,17.237806,0.0872751551567555,131.68126,31.12255
1727,53854.2228176738,17.28339,0.0925069698862296,131.68118,31.12242
1727,53854.2298698728,17.218058,0.0909216466231177,131.68113,31.12246
1727,53854.2369112037,17.407507,0.0967439560459762,131.6811,31.12245
1727,53854.2439407175,17.340361,0.0950367333013063,131.68118,31.12251
1727,54082.4020237154,17.251951,0.0861613002890707,131.68116,31.12245
1727,54082.4074482871,17.338011,0.0883222673937637,131.68117,31.12246
1727,54082.4128844328,17.152639,0.0838092429308286,131.68123,31.1225
1727,54082.4183183913,17.244694,0.085899602767536,131.68118,31.12253
1727,54094.2427466898,17.187745,0.0888619649986353,131.68113,31.12255
1727,54094.2542205206,17.17305,0.084124700165085,131.68122,31.12247
1727,54094.2638953123,17.26381,0.0860853674888868,131.68124,31.12259
1727,54094.2735441667,17.249074,0.0855248127029638,131.68114,31.12254
1727,53792.1370692593,17.119479,0.0912055894704018,131.68119,31.12251
1727,53792.1468425463,17.15642,0.0987620449390184,131.68127,31.12232
1727,53792.1517168633,17.01703,0.0940196636150943,131.68112,31.12239
1727,53794.2398790279,17.31087,0.0974246815871727,131.68107,31.12247
