"ID","MJD","mag","magerr","RA","Dec"
947,53464.1991368518,13.12806,0.0516392920608896,132.40617,2.163
947,53464.2074160762,13.125845,0.0516347843826607,132.40616,2.16298
947,53464.2159528472,13.138893,0.0516610984891989,132.40617,2.16297
947,53464.2243218981,13.188353,0.0517426378994212,132.40618,2.16297
947,53481.1647306136,13.212312,0.0518548119504498,132.40622,2.16296
947,53481.1733434261,13.200696,0.0518454441141058,132.4062,2.16297
947,53481.1820264929,13.225944,0.0518953630555251,132.40622,2.16296
947,53481.190639074,13.219159,0.0519011163876569,132.40622,2.16295
947,53710.4109045602,13.078067,0.0515792568480427,132.40618,2.16298
947,53710.41845772,13.051082,0.051528531487862,132.40617,2.16298
947,53710.4260723381,13.07273,0.0515662423236669,132.40617,2.16297
947,53710.4336554632,13.09409,0.0515981503027555,132.40617,2.16298
947,53726.3815190857,13.119887,0.0516804221341263,132.40617,2.16296
947,53726.3909844905,13.123909,0.0516866043025182,132.4062,2.16297
947,53726.4005144793,13.113225,0.0516692723247317,132.40618,2.16297
947,53726.4100039583,13.124216,0.051690677187024,132.40617,2.16298
947,53732.4011711343,13.274685,0.0522595720377906,132.40617,2.16297
947,53732.4103411576,13.218414,0.0520170708664546,132.40617,2.16298
947,53732.4198606019,13.187229,0.0518620514610918,132.40617,2.16297
947,53732.4291101387,13.165117,0.0518016720237273,132.40616,2.16298
947,53494.1384701156,13.141209,0.0518385462435338,132.4062,2.16297
947,53494.1465473725,13.147907,0.0518592248417302,132.40619,2.16299
947,53494.1545637385,13.126794,0.0518435368787879,132.40619,2.16296
947,53494.1626165742,13.150852,0.0518991989231915,132.40619,2.16297
947,53679.4748299304,13.11607,0.0516944591751676,132.40618,2.16298
947,53679.480181817,13.15337,0.0517611299193665,132.40619,2.16298
947,53679.485538912,13.150441,0.0517527002611092,132.40617,2.16297
947,53679.4908962385,13.188592,0.0518196744694885,132.40618,2.16298
947,53703.3943838077,13.22794,0.0519788877806179,132.40618,2.16298
947,53703.4008488311,13.276936,0.0520793870320828,132.40614,2.16297
947,53703.4073914005,13.2816,0.0533137035277193,132.40616,2.16296
947,53703.4139249423,13.380389,0.0533577545125457,132.40616,2.16296
947,53845.1640682523,13.272778,0.0522074146783112,132.40618,2.16296
