"ID","MJD","mag","magerr","RA","Dec"
56,53532.363058229,16.014053,0.0693285391791458,303.95655,-17.65695
56,53532.3706583679,15.950388,0.0684169120228963,303.95654,-17.65691
56,53532.3782346761,15.785373,0.0663856932220376,303.95656,-17.65691
56,53550.3333772337,15.538771,0.0639736537345089,303.95653,-17.65691
56,53550.3398081018,15.540297,0.063867415618615,303.95656,-17.65695
56,53550.3462445368,15.542275,0.0639759336632423,303.95657,-17.65699
56,53550.3526659259,15.542679,0.0639683392964091,303.95655,-17.65691
56,53521.4084229744,15.62304,0.0643169323077724,303.95653,-17.65693
56,53521.4160064585,15.573717,0.0638014335300047,303.95655,-17.65694
56,53521.4235997684,15.579937,0.0638381022819808,303.95652,-17.65695
56,53521.4311928586,15.498202,0.0630654598888608,303.95656,-17.65696
56,53674.0942733218,15.745131,0.0659585275330407,303.95657,-17.65686
56,53674.0985546759,15.784862,0.0664419930709676,303.95655,-17.65687
56,53674.1028554631,15.847527,0.0671596154600699,303.95654,-17.65692
56,53674.1071437616,15.909061,0.0679535755642371,303.95654,-17.65692
56,53618.156766308,15.918211,0.0699624958202995,303.95655,-17.65692
56,53618.162746354,15.797895,0.0686165823996187,303.95653,-17.65696
56,53618.1700572455,15.753895,0.0683913453793297,303.95652,-17.65696
56,53618.176027338,15.66052,0.067167076120811,303.95657,-17.6569
56,53638.1370105208,15.932889,0.068538727709469,303.95654,-17.65689
56,53638.1441600695,16.078548,0.0705995728075641,303.9565,-17.6569
56,53638.1513143634,16.186691,0.0722520273163253,303.95652,-17.65685
56,53638.1584989815,16.115142,0.0708980517309273,303.95654,-17.65689
56,53833.4967020025,15.765244,0.0741563915303324,303.95653,-17.65695
56,53833.498408565,15.793399,0.0738220601318723,303.95654,-17.65694
56,53833.5001225464,15.814101,0.0740742069674682,303.9566,-17.65693
56,53833.5018366321,15.844246,0.0746062989708549,303.9565,-17.65697
56,53887.3890807061,16.122245,0.0725160193615246,303.95654,-17.65695
56,53891.4218503474,15.660627,0.139002284158901,303.95658,-17.65687
56,53891.4228223841,15.833086,0.150253085705186,303.95651,-17.65686
56,53891.4237914122,16.506833,0.209641010831895,303.95659,-17.65685
56,53891.424764722,15.754214,0.202547540987297,303.95646,-17.65699
56,53892.4098710068,15.528409,0.108789706473473,303.95645,-17.65693
56,53892.4108608681,15.483834,0.107011638813899,303.95662,-17.65701
56,53892.4118646182,15.506026,0.107808774176398,303.95662,-17.65693
56,53892.4128555208,15.514395,0.108031659939744,303.9565,-17.65696
56,53856.4690882871,15.494392,0.0638595817881198,303.95655,-17.65698
56,53856.4718434028,15.4673,0.0636436013380438,303.95655,-17.65698
56,53856.4745992129,15.512673,0.0640602036475818,303.95656,-17.65695
56,53856.4773533912,15.511408,0.0640722658266178,303.95653,-17.65696
56,53875.4089449886,15.548887,0.0652826856902507,303.95657,-17.65697
56,53875.4148302432,15.527402,0.0650099875749181,303.95657,-17.65696
56,53875.420717801,15.532254,0.0649546182379985,303.95654,-17.65695
56,53875.4265706367,15.507445,0.064590063461319,303.95654,-17.65695
56,54052.0608128822,15.630119,0.0633754296356003,303.95651,-17.65693
56,54052.0657038656,15.607753,0.063188730654836,303.95655,-17.65685
56,54052.0705994791,15.544785,0.0626418574457459,303.95654,-17.65691
56,54052.0755086341,15.51096,0.0623602548206481,303.95651,-17.65694
56,53994.1920600347,15.665355,0.0635193279425422,303.95653,-17.65694
56,53994.1979178586,15.714414,0.064024377478998,303.95655,-17.65697
56,53994.2037862036,15.816963,0.0650495573562271,303.95652,-17.65693
56,53994.2096175114,15.835656,0.0653027356335659,303.95653,-17.65695
56,54299.3442036344,15.6126,0.0758035735071055,303.95653,-17.65704
56,54299.3449182522,15.607305,0.0756274214758434,303.95654,-17.65696
56,54299.3456321762,15.584012,0.0752755346561319,303.95659,-17.65688
56,54299.3463655554,15.634658,0.0761010291782465,303.95652,-17.65695
56,54715.190267697,15.496763,0.0625184774041905,303.95665,-17.65687
56,54715.1968493867,15.431164,0.0619632984777392,303.95662,-17.65685
56,54715.2033779514,15.466446,0.0622035781184827,303.95669,-17.65686
56,54715.2099635764,15.461229,0.0621593508521954,303.95663,-17.6568
56,55058.2310129398,15.655594,0.0621203213501396,303.95652,-17.65693
56,55058.238104734,15.76724,0.0630864713410906,303.9565,-17.65695
56,55058.2451357756,15.892823,0.0642707793906675,303.95653,-17.65692
56,55058.2522863539,16.045693,0.0661233735854817,303.95654,-17.65693
56,55041.2651887384,16.140402,0.0783300984176591,303.95657,-17.65692
56,55041.270349757,16.009726,0.075881803005136,303.95651,-17.65698
56,55041.2755612616,15.922637,0.0744373700076108,303.95649,-17.65694
56,55041.2805726274,15.790099,0.0723973123832178,303.95652,-17.65698
56,54952.4400004861,15.633007,0.0648954440586615,303.95657,-17.65695
