"ID","MJD","mag","magerr","RA","Dec"
779,53734.5208078008,14.717212,0.0572709444420712,208.91125,-13.71237
779,53734.5266051968,14.68636,0.0570910994804036,208.91127,-13.71238
779,53734.5324066435,14.688591,0.0570819341516811,208.91127,-13.71238
779,53734.5382847106,14.684883,0.0570467232303523,208.9113,-13.71236
779,53555.1948462846,14.386452,0.0559294352512228,208.91136,-13.71233
779,53555.2001953935,14.381246,0.0559520317918465,208.91135,-13.71241
779,53555.2055617478,14.410768,0.0561039708435803,208.91135,-13.71234
779,53555.2109378357,14.430527,0.0562298426909163,208.91138,-13.71235
779,53563.1713380786,14.368153,0.0562928200200503,208.91134,-13.71237
779,53563.1777886227,14.4195,0.056680615128124,208.91129,-13.71239
779,53563.1842558449,14.397968,0.0567648864095635,208.91137,-13.7124
779,53563.1908143866,14.437957,0.0570678824300541,208.91135,-13.71242
779,53525.2345139352,14.414927,0.0560326132179439,208.91137,-13.71241
779,53525.2427650346,14.403158,0.0560094551981275,208.91138,-13.71241
779,53525.2510083797,14.365912,0.0558709749601905,208.91135,-13.71237
779,53525.259290278,14.362153,0.0559054988742371,208.91135,-13.71236
779,53532.2245917362,14.690221,0.057342117981316,208.91134,-13.71237
779,53532.2316155788,14.68853,0.0573717147949398,208.91131,-13.71237
779,53532.2386698611,14.692662,0.0574248525367528,208.91131,-13.71239
779,53532.245711192,14.704147,0.0575285602819841,208.91133,-13.71238
779,54094.5434814354,14.67689,0.058510451731223,208.91132,-13.71237
779,54094.5481875695,14.669363,0.0584481174543263,208.91127,-13.71235
779,54094.5528631483,14.665182,0.0583777163007646,208.91135,-13.71236
779,54094.5574986807,14.691151,0.0584071904544383,208.91133,-13.71235
779,53772.5153940395,14.499513,0.0601124591940026,208.91139,-13.71234
779,53772.5224614004,14.393584,0.0566470965900183,208.91131,-13.71239
779,53772.5295534143,14.378709,0.0555894622440045,208.91132,-13.71237
779,53772.5365893054,14.374512,0.0555826794733625,208.91136,-13.71238
779,53790.4436727776,14.692924,0.0571851390557153,208.91136,-13.71238
779,53790.451160185,14.694511,0.0572089581141655,208.91134,-13.71239
779,53790.4587396178,14.690276,0.0572032644969843,208.9113,-13.71238
779,53790.4664180093,14.661225,0.0571521760790307,208.91134,-13.71238
779,53740.516965,14.460021,0.0560053847477855,208.91129,-13.7124
779,53740.5229503587,14.447001,0.0559213979840962,208.9113,-13.71238
779,53740.5289207986,14.455759,0.0559261857360597,208.91128,-13.71234
779,53740.5348736458,14.423697,0.0557950804448977,208.91129,-13.71234
779,53753.5153496992,14.507964,0.0562515994722541,208.9113,-13.71235
779,53753.5206957986,14.501959,0.0561516737951655,208.91127,-13.71236
779,53753.5260539353,14.484809,0.0560694900346288,208.9113,-13.71239
779,53753.5314010764,14.474796,0.0560580809320971,208.91131,-13.71238
779,53903.2544750347,14.418714,0.0763906162263815,208.91124,-13.71232
779,53903.2554358448,14.459311,0.0770353114769998,208.9114,-13.71241
779,53903.2564207408,14.455555,0.0770600021583772,208.91128,-13.71239
779,53903.2573830554,14.435182,0.0768313433528375,208.91131,-13.71243
779,53906.2617157754,14.450435,0.0570995825697538,208.91137,-13.71233
779,53906.2681243173,14.437572,0.0570721277458403,208.91135,-13.71235
779,53906.2745504398,14.414979,0.0570577557526788,208.91139,-13.71237
779,53906.2809992591,14.424388,0.0572051027662488,208.91131,-13.71238
779,53816.4615214352,14.68064,0.060044233671517,208.91135,-13.7124
779,53816.466911528,14.698837,0.0602039275702546,208.91134,-13.71237
779,53816.4723898034,14.701051,0.0602494850471917,208.91131,-13.71236
779,53816.4778359143,14.673336,0.0600879383540069,208.91135,-13.7124
779,53862.2519256248,14.558217,0.077313679934649,208.91132,-13.71231
779,53862.2526738079,14.533869,0.0770270921710796,208.91136,-13.71244
779,53862.2534180558,14.534155,0.0770754913710295,208.91137,-13.71235
779,53862.2541811805,14.565068,0.0749300022318036,208.91138,-13.71241
779,53863.3378511573,14.421796,0.0750934247839535,208.91129,-13.71242
779,53863.3385907755,14.417923,0.0749560002497411,208.91126,-13.71246
779,53863.3393574771,14.408091,0.0748851731648089,208.91134,-13.71239
779,53863.3401853008,14.443958,0.0754767972972272,208.91124,-13.71229
779,53874.2649448146,14.456481,0.0567653163142415,208.9114,-13.71233
779,53874.2736333334,14.427864,0.0567296763719588,208.91136,-13.71235
779,53874.2823056365,14.424102,0.0566092290572492,208.91137,-13.71236
779,53874.290989514,14.408161,0.0565418426830224,208.91138,-13.71238
779,54197.3679388659,14.355525,0.0553927157277249,208.91134,-13.71238
779,54197.374504236,14.343235,0.0553610890543388,208.91131,-13.71242
779,54197.3810803704,14.333425,0.0553198257990975,208.91131,-13.7124
