"ID","MJD","mag","magerr","RA","Dec"
674,53725.3783306596,17.0599675,0.0925033440814823,74.74026,16.59185
674,53725.385338183,17.0207775,0.0907285775912021,74.74031,16.59178
674,53725.3923482522,17.0407685,0.09212667805842,74.74031,16.59184
674,53725.399339919,16.8914855,0.0883069611155239,74.7402,16.59189
674,53731.2642387846,17.0942765,0.0922878489000081,74.74021,16.59182
674,53731.2728289119,17.0893035,0.0922327747202361,74.74019,16.59184
674,53731.2814539932,16.9898355,0.0895655985701485,74.74032,16.59181
674,53731.2900565048,17.0257575,0.090519527207155,74.74033,16.59185
674,53676.3291945369,16.8526715,0.102230469490463,74.74024,16.59185
674,53676.3357121064,16.8803855,0.108538034275575,74.74028,16.59184
674,53676.3422094099,16.8668525,0.106282716406373,74.74034,16.59185
674,53676.3487166781,16.7994865,0.101554104893455,74.74033,16.59192
674,53695.4059211691,16.8707155,0.0874696708192778,74.74031,16.59185
674,53695.4123694096,16.8988965,0.0882566136746271,74.74026,16.59188
674,53695.4188512154,16.9438685,0.0893275130093294,74.74029,16.59184
674,53695.4253561688,16.9939345,0.0907266132467569,74.74027,16.5918
674,53702.374278449,16.9141705,0.0882103658502904,74.74023,16.59179
674,53702.3833848033,16.8221645,0.0860323411201068,74.74032,16.59188
674,53702.3924676622,16.9954565,0.0903796389865097,74.74033,16.5918
674,53702.4015668402,16.9905835,0.0905973792650536,74.74038,16.59174
674,53648.4156949767,16.9343515,0.0926263079138381,74.7403,16.59183
674,53648.4217016436,16.8809535,0.091176646502795,74.74022,16.59185
674,53648.4277188424,16.9212135,0.0927773349939962,74.74028,16.59176
674,53648.4337543286,16.8588655,0.091193466787347,74.74024,16.59179
674,53668.3741606367,17.1307555,0.0941160619806584,74.74033,16.59184
674,53668.3822650928,17.0758325,0.0923920286434874,74.7403,16.59184
674,53668.3903774191,17.1948315,0.095911042435503,74.74029,16.59182
674,53668.398523889,17.1243325,0.0938767857366441,74.74032,16.59182
674,53643.4544852083,17.1827135,0.0980497434046238,74.74029,16.59171
674,54080.4442881597,17.0002725,0.0904059820310512,74.74009,16.59185
674,54080.4507499421,16.9045755,0.0886193102739014,74.74024,16.59194
674,54081.3739011805,16.9560095,0.0879544597182448,74.74027,16.59188
674,54081.3799055209,17.0848305,0.0914908306984578,74.74022,16.59185
674,54081.3858978357,16.9917855,0.0890922047881424,74.74033,16.59183
674,54081.3919137614,17.0401295,0.090482023645958,74.74033,16.59178
674,54093.2906228355,17.0437135,0.0890571666833164,74.74031,16.59186
674,54093.2970967707,17.0140045,0.0883341819965668,74.74024,16.59182
674,54093.3035735996,17.0703065,0.0885019048285209,74.74022,16.59192
674,54093.3100422109,16.9092155,0.0857800644677102,74.74027,16.59187
674,53757.2188132522,17.0393945,0.0913483059030502,74.74029,16.59184
674,53757.2249578936,17.1196175,0.093590459580029,74.7403,16.59185
674,53757.2311101621,17.0601305,0.0920820110698866,74.74027,16.5919
674,53757.2372324537,17.1229105,0.0940472671807759,74.74036,16.59182
674,53765.1535418867,16.9748435,0.0923179639006553,74.74034,16.5918
674,53765.1600832986,16.9718295,0.0945926741857112,74.74037,16.59189
674,53765.166622859,16.9310395,0.0908475888870027,74.74021,16.59188
674,53765.1731488775,17.0261935,0.0931214774496922,74.74017,16.59191
674,54041.4212481133,17.4532775,0.102104101952264,74.74023,16.59179
674,54041.4276539814,17.2864605,0.0958414851802667,74.74029,16.5918
674,54041.4340828937,17.4506105,0.10122933661274,74.74026,16.59185
674,54041.4405077547,17.2706615,0.0976908624016917,74.74025,16.59191
674,54009.4288717131,17.0042565,0.088548421108713,74.74029,16.59181
674,54009.4369486109,17.1309695,0.0916635486948185,74.74027,16.5918
674,54009.4450179976,17.0851655,0.0906423045666345,74.74026,16.59179
674,54009.4531186344,17.1144815,0.0913761710996853,74.74025,16.59185
674,54030.462194074,17.0010175,0.0875710793723726,74.7403,16.59185
674,54030.4693297222,17.0354585,0.0885432466759634,74.7403,16.59183
674,54030.476455891,17.0058215,0.0878087864920633,74.74031,16.59183
674,54030.4835061226,17.0182595,0.0881115439708936,74.74028,16.5919
674,54438.3352369331,17.3631875,0.0981568124729379,74.74026,16.59193
674,54438.342274433,17.4514465,0.101127788775259,74.74029,16.59176
674,54438.3493809141,17.5189745,0.103481703397739,74.74028,16.59185
674,54438.3564971294,17.5407975,0.104273764337053,74.74035,16.59186
674,54449.2651940854,16.9847975,0.0875651273998833,74.74031,16.59181
674,54449.2716490277,16.9811795,0.0874208161085141,74.74031,16.59185
674,54449.2781231944,17.0026745,0.0879594487840746,74.7403,16.59181
674,54449.2845944674,17.0210175,0.0884212489233121,74.74027,16.59186
674,54139.1524303011,17.2917295,0.0994833713383655,74.74021,16.59172
674,54139.1579619446,17.3085895,0.102057048601935,74.74015,16.59185
674,54139.1633933447,17.2145735,0.105089042086651,74.74028,16.5917
674,54139.1688014814,17.2696565,0.104679756693059,74.74027,16.59173
674,54110.2408885649,17.0751845,0.0939182796444856,74.74022,16.59186
674,54110.2468106248,17.0685755,0.0914805627391691,74.74029,16.59183
674,54110.2527273498,16.9798415,0.0911021635060411,74.74032,16.59179
674,54110.258630544,16.9189045,0.0894540260481682,74.74027,16.59184
674,54125.1413156712,16.9072885,0.0911611875442885,74.74029,16.59179
674,54125.1501038308,16.9492745,0.0923941926383153,74.74024,16.59181
674,54125.1588558914,16.9721235,0.0930279197508317,74.7402,16.5917
674,54125.1675992707,17.0737045,0.0959808514031221,74.74016,16.59191
674,54416.2433682755,17.0047545,0.0894643602913808,74.74035,16.59181
674,54416.2507303357,17.0516795,0.0906390450990047,74.74032,16.59188
674,54416.2581159952,16.9696775,0.088409270110077,74.74024,16.5918
674,54416.2654396296,17.0700755,0.0909262837941816,74.74029,16.59183
674,54425.259678646,16.9869165,0.0886638474117253,74.74033,16.59185
674,54425.2639659029,16.9364515,0.0873940372971121,74.74035,16.59179
674,54425.2683786228,16.9712935,0.0882396777536328,74.74026,16.59179
674,54425.27266772,17.0496765,0.0902957435136461,74.74028,16.59179
674,54392.385585926,17.1023075,0.0910393325873692,74.74035,16.59192
674,54392.3949344214,17.1116745,0.0912197416596072,74.74034,16.59192
674,54392.4042728474,17.1754805,0.0929779696002181,74.74038,16.59195
674,54392.4136560764,17.2759785,0.0959206270643403,74.74037,16.59188
674,54560.1194636229,16.9932505,0.0821501209992684,74.74027,16.59187
674,54560.1253514237,16.9857665,0.0829904364507734,74.74025,16.59184
674,54560.1312039121,16.9531345,0.0823743662877366,74.74024,16.59186
674,54560.1370270023,17.0596725,0.0849255757073099,74.74023,16.59194
674,54569.1249195022,17.0255885,0.105524902129472,74.74019,16.59182
674,54569.1286910997,17.0226415,0.105694109088329,74.74036,16.59183
674,54569.1324735765,17.0889495,0.108482109527409,74.74021,16.59186
674,54569.1362287385,17.0051165,0.105592164190926,74.74021,16.5918
674,54499.2467523841,17.1670455,0.0933723314367225,74.74025,16.59197
674,54499.2527548843,17.2013185,0.0941628596951755,74.74042,16.59184
674,54499.2587710419,17.1720025,0.0937435445349022,74.74032,16.59204
674,54499.2647441435,17.1605435,0.0932941352223767,74.74036,16.59193
674,54515.2327081595,16.9509645,0.110242437398168,74.74013,16.59201
674,54515.2377881596,17.3107785,0.142221402054269,74.74073,16.59183
674,54515.2451745138,16.8621135,0.111078978976911,74.74018,16.5918
674,54515.2512769095,16.8132615,0.114410142546876,74.74024,16.59175
674,54523.1551568867,17.0280625,0.0893903461288977,74.74033,16.59182
674,54523.1623225231,17.0579675,0.0902829715084252,74.74031,16.59188
674,54523.169472523,17.1597705,0.0930884907669206,74.74033,16.59192
674,54523.176618021,17.1159555,0.0919655537151496,74.74023,16.59193
674,54475.2774561574,16.8143775,0.0924960946758445,74.74032,16.59182
674,54475.2840505787,17.0423415,0.0946782024247052,74.74034,16.59189
674,54475.2906415393,16.9307355,0.0887614396861851,74.74033,16.59185
674,54475.2972199884,16.9019925,0.0888889548051512,74.74031,16.59186
674,54529.1808362734,17.1503565,0.0933085337451971,74.74037,16.59184
674,54529.1872655209,17.0043585,0.0894412729053574,74.74023,16.59184
674,54529.1937064701,17.0031145,0.0894024568421189,74.74033,16.59185
674,54534.1577895484,16.8410555,0.0857156039992913,74.74032,16.59183
674,54534.1648412845,16.9886875,0.0894497749042797,74.74032,16.59184
674,54534.1718767015,17.0026115,0.0898699282161189,74.74027,16.59186
674,54534.179032037,17.0817695,0.0919690714820544,74.74033,16.59188
674,55176.3328936342,17.2132315,0.0941914735306821,74.74027,16.59176
