"ID","MJD","mag","magerr","RA","Dec"
2319,53469.1364445137,16.81986,0.088472111806427,74.97572,18.234
2319,53469.1396401622,16.797203,0.0880495292710157,74.97588,18.23373
2319,53469.1428657868,17.119076,0.0973852005755774,74.97591,18.23381
2319,53469.1460572686,17.053858,0.0956446148210307,74.97594,18.23376
2319,53725.2676780555,16.872021,0.0879833110947632,74.97589,18.23389
2319,53725.2773376736,16.778935,0.0857352976925772,74.97586,18.23383
2319,53725.2870168635,16.926294,0.0897612659357549,74.9759,18.23391
2319,53725.296691759,16.89305,0.0887666838258093,74.97596,18.23392
2319,53731.2615429396,16.904872,0.0884870014822003,74.97591,18.23396
2319,53731.2701489236,16.872935,0.0876829483630951,74.97598,18.23395
2319,53731.2787765511,16.942708,0.0894826107658858,74.97588,18.23386
2319,53731.2873878586,16.947405,0.0896041803807993,74.97586,18.23389
2319,53695.4043224771,17.033904,0.0928747835136706,74.97598,18.23384
2319,53695.4107767362,16.940864,0.0905208199420958,74.97585,18.23394
2319,53695.4172469676,16.993792,0.0919353311711972,74.97587,18.23387
2319,53695.4237343287,17.017505,0.0924939218401106,74.97593,18.23386
2319,53702.3705063891,16.980598,0.091080078800544,74.97584,18.2339
2319,53702.3796214238,16.884849,0.0886239334235969,74.9759,18.234
2319,53702.3887188658,17.010551,0.0920162786015076,74.97592,18.2339
2319,53702.3977952432,16.975419,0.0909607861914409,74.97597,18.23388
2319,53668.4869139353,16.827994,0.087528387189908,74.97586,18.23386
2319,53668.4901691899,16.800319,0.0868089438403665,74.97583,18.23395
2319,53668.4934884491,16.751995,0.0857641633950854,74.97586,18.23393
2319,53668.4967783103,16.734375,0.0853434365932635,74.97589,18.2339
2319,54081.3766111457,16.899363,0.0877260585151851,74.97589,18.23388
2319,54081.3826459376,16.845275,0.0864733946660025,74.97586,18.23393
2319,54081.3886252893,16.900538,0.0879345162943272,74.97584,18.23387
2319,54081.3946405207,16.944264,0.0890779433528894,74.97586,18.23381
2319,54090.3388389237,16.902685,0.0868316423093852,74.97587,18.23393
2319,54090.3453605441,16.839166,0.0854501129842111,74.97584,18.23385
2319,54090.3518957058,16.790987,0.0843501329322935,74.97581,18.23391
2319,54090.3584272801,16.867545,0.0860553937200057,74.97585,18.23387
2319,53753.1713965973,16.754756,0.085335479584295,74.9758,18.23391
2319,53753.1784112961,16.789358,0.0867318091780434,74.97588,18.23387
2319,53753.1853913888,16.729723,0.0846625091404659,74.97581,18.23386
2319,53753.1923379167,16.781454,0.0859059219419522,74.97585,18.23393
2319,53765.1540750116,16.721728,0.0869648910354081,74.97588,18.23392
2319,53765.1606107638,16.763213,0.0893196766816668,74.97585,18.2339
2319,53765.1671514814,16.791895,0.0881636854029041,74.97588,18.23389
2319,53765.1736768056,16.774522,0.0876084616595828,74.9759,18.23393
2319,54041.4185538772,17.036517,0.0988860868188391,74.97587,18.23392
2319,54041.4249875345,16.966877,0.0949065456660386,74.97586,18.23396
2319,54041.4313821993,16.838542,0.0852994848772934,74.97593,18.23388
2319,54041.4378073844,17.00926,0.0893824800773356,74.97586,18.23391
2319,54009.4299249998,16.757493,0.0837654592942785,74.97581,18.23388
2319,54009.4380039931,16.693927,0.0821943774124962,74.97582,18.23391
2319,54009.4460981484,16.759709,0.0837713450890375,74.97584,18.23391
2319,54009.4541976275,16.812382,0.0850991430136907,74.97595,18.23386
2319,54030.459481088,16.91426,0.0866540342230281,74.97577,18.2339
2319,54030.4665908218,16.91715,0.0867318091780434,74.97579,18.23393
2319,54030.4736770485,16.901649,0.0863878750933481,74.97585,18.23397
2319,54030.4807918752,16.906536,0.0865330371151211,74.97584,18.23391
2319,53994.4743158566,16.709694,0.0839243925747041,74.97593,18.23389
2319,53994.4808127084,16.821438,0.0840511868745776,74.97598,18.23385
2319,53994.4873156943,16.793322,0.0832969882424806,74.97591,18.23387
2319,53994.4938435648,16.865812,0.0850100435758406,74.97594,18.23386
2319,54437.3076423146,16.832014,0.0849069227235795,74.97589,18.23388
2319,54437.3163096411,16.865524,0.085765127479036,74.97587,18.23397
2319,54437.3249511574,16.858133,0.0856719880756747,74.97585,18.23392
2319,54437.3335711458,16.852946,0.0855456835960115,74.97577,18.23392
2319,54449.2646557409,16.908553,0.0868595449692581,74.97602,18.2339
2319,54449.2711090739,16.913563,0.0869030490138322,74.97585,18.23389
2319,54449.2775876387,16.821311,0.0847122349242842,74.97602,18.23386
2319,54449.2840636573,16.803485,0.084274163324227,74.97591,18.23395
2319,54138.1189992824,17.029006,0.0964506964897,74.97597,18.2338
2319,54138.1233160417,17.080967,0.0962848211524203,74.97593,18.23385
2319,54138.1276160302,17.083925,0.0954718673770769,74.97599,18.23388
2319,54138.1318863775,17.033486,0.096850612056734,74.9759,18.23387
2319,54110.2381963078,16.892406,0.0908918535293648,74.9759,18.23388
2319,54110.2441293518,16.933421,0.0908054141751105,74.97587,18.23384
2319,54110.2500426159,16.826363,0.0876649756904807,74.97577,18.23392
2319,54110.2559489235,17.009112,0.092079179473964,74.97591,18.23383
2319,54124.2213720023,16.957846,0.0885150983479912,74.97587,18.23386
2319,54124.2273791321,16.897643,0.0871376713916,74.97575,18.23392
2319,54124.2333689006,16.867908,0.0864421515893282,74.97588,18.23384
2319,54124.239333773,16.913945,0.0875300052810478,74.97576,18.23395
2319,54425.2628913079,16.753978,0.0842120254400135,74.97594,18.23383
2319,54425.2673140974,16.719559,0.0834552719183552,74.97589,18.23385
2319,54425.2715931251,16.932944,0.0884978900770684,74.97589,18.23382
2319,54425.2758832756,16.826905,0.0858428625320709,74.97601,18.23389
2319,54392.4604224074,16.761074,0.0837587347547565,74.97592,18.23396
2319,54392.4677320253,16.733449,0.0831698548387805,74.97589,18.23399
2319,54392.4751186227,16.754615,0.0836741129384511,74.97585,18.23391
2319,54392.4826149419,16.810563,0.0849629569064524,74.97588,18.23392
2319,54569.1236703588,16.899838,0.102356378370204,74.97592,18.23396
2319,54569.1274417245,16.855412,0.101238386935253,74.97606,18.23401
2319,54569.1312043054,16.796388,0.099441763903095,74.97562,18.23399
2319,54569.1349769446,16.69565,0.096373825371194,74.97596,18.23389
2319,54821.2778018982,16.752418,0.076940284491602,74.97572,18.23393
2319,54821.2859445488,16.849182,0.0787065117269355,74.97587,18.23392
2319,54821.2941160187,16.829594,0.0783660186474205,74.9758,18.2339
2319,54821.3022908451,16.844498,0.0786498586318782,74.97585,18.23393
2319,54504.1872063195,16.90918,0.0875976169968835,74.97593,18.2339
2319,54504.1932448032,16.830946,0.0857868143635781,74.97588,18.23398
2319,54504.1992907059,16.909007,0.0876649756904807,74.97583,18.23391
2319,54504.2053195951,16.898554,0.0874299323000352,74.97587,18.23388
2319,54515.2322936688,17.236353,0.125277634525841,74.97596,18.23392
2319,54515.23737309,17.200444,0.128260174497103,74.97569,18.23413
2319,54515.2447585302,16.863425,0.108887319589624,74.97609,18.2339
2319,54515.2508613771,16.93848,0.120125056617044,74.97554,18.23377
2319,54476.2212791317,16.741614,0.0831501191058062,74.97581,18.23396
2319,54476.2272693636,16.782744,0.0842037875741236,74.97584,18.23394
2319,54476.2332734838,16.751359,0.0834404725938513,74.97579,18.23394
2319,54476.2392543289,16.748674,0.0833287490809361,74.97591,18.23393
2319,54529.1867325115,16.884705,0.0874476403805151,74.97579,18.23398
2319,54529.1931747338,16.920504,0.0884383760895944,74.97575,18.23392
2319,54534.1610056711,16.803074,0.085989268310819,74.9758,18.23395
2319,54534.1680729282,16.876332,0.0878362745028657,74.9759,18.23394
2319,54534.1752264123,16.799183,0.0859697306463266,74.97585,18.23391
2319,54534.1822427316,16.920025,0.0890720044880381,74.97595,18.2338
2319,54733.4431992942,16.912314,0.0870914083110848,74.97585,18.23392
2319,54733.4522022917,16.87258,0.085961924506686,74.97593,18.23389
2319,54733.4613100346,16.851313,0.0853481199736121,74.976,18.23395
2319,54733.4704950927,16.944942,0.0876693300330046,74.97584,18.23397
2319,55176.3322831946,16.756695,0.0837285144496904,74.9758,18.23385
2319,55176.3402113887,16.851761,0.0860544134244597,74.97587,18.23385
2319,55176.3481711922,16.79563,0.0847553772521192,74.97585,18.2339
2319,55176.3560712384,16.773219,0.0842415398647329,74.97576,18.23386
2319,54906.1264912151,16.781113,0.0860308693336969,74.97592,18.23385
2319,54906.1312968982,16.632701,0.0830127389571768,74.97584,18.23389
2319,54906.136100845,16.785937,0.0862410910023991,74.97584,18.23383
2319,54906.1409696066,16.855701,0.0884275273434151,74.97594,18.2339
2319,55144.4454883565,16.743982,0.0851221933048994,74.97597,18.23389
2319,55144.4526254167,16.696257,0.0839695164130022,74.97583,18.2339
2319,55144.459885648,16.956597,0.0904749199237014,74.97587,18.23382
2319,55144.4669498843,16.838348,0.0875656688730338,74.9759,18.2339
2319,55125.3953771065,16.75378,0.085315367092317,74.9759,18.23389
2319,55125.401052766,16.773351,0.0847630288557436,74.97592,18.23389
2319,55125.4067455442,16.836849,0.087295348959405,74.97591,18.23386
2319,55125.4124304284,16.798842,0.086266453637992,74.97581,18.23394
2319,55128.4371239585,16.782043,0.0853083579504162,74.97591,18.23386
2319,55128.44625,16.736153,0.0844010015433525,74.97591,18.23393
2319,55128.4553765161,16.705036,0.0839609913191012,74.97589,18.2339
2319,55128.4644967825,16.830915,0.0866463802818488,74.97583,18.23387
2319,55130.3416576968,16.906368,0.0885812326430845,74.97597,18.23385
2319,55130.34706169,16.88707,0.0881709892609409,74.97583,18.23393
2319,55130.3524077893,16.845111,0.0871155739621961,74.9759,18.23387
2319,55130.3578411806,16.988691,0.0907613711404268,74.97591,18.23384
2319,55101.3956150347,16.86806,0.0883836321855269,74.97581,18.23389
2319,55101.4041720834,16.816094,0.0869425156734259,74.97589,18.23394
2319,55101.412829028,16.82745,0.0872216045286652,74.9759,18.23388
2319,55101.4214003123,16.707885,0.0843948532667058,74.97578,18.23395
2319,55293.120988009,16.577894,0.0819110963171887,74.9759,18.23403
2319,55293.1267298726,16.900369,0.0896699163954194,74.97598,18.2339
2319,55293.1324963658,16.768707,0.0864451729759924,74.97587,18.23385
2319,55293.1381910998,16.906603,0.0901190706058726,74.97589,18.2338
2319,55293.1438700925,16.745832,0.0864119751650658,74.97576,18.23379
2319,55538.2541789813,16.92805,0.0900635252109691,74.9759,18.23391
2319,55538.2656625002,16.994223,0.0919845593539471,74.97588,18.23394
2319,55538.2714428357,16.934903,0.0903584673838075,74.97585,18.23392
2319,55557.2301809258,16.881638,0.104367416096567,74.97592,18.23392
2319,55557.2410370951,16.83034,0.106403366896771,74.9759,18.2339
2319,55557.2464902547,16.900134,0.10704085680807,74.97583,18.23387
2319,55232.0876635532,16.825873,0.0856988130041585,74.97582,18.23388
2319,55232.0933574769,16.827079,0.0863593084438264,74.97591,18.23387
2319,55232.0998961688,16.828825,0.0862794000206796,74.97589,18.23388
2319,55232.1056294674,16.767801,0.142780806248458,74.97608,18.23406
2319,55202.2077295138,16.930351,0.0899479766099014,74.9759,18.23387
2319,55202.213938125,16.940378,0.0888022762267213,74.97585,18.2339
2319,55202.2201789236,16.769597,0.0850853299956408,74.97582,18.23389
2319,55202.2264964813,16.835354,0.0859015459392142,74.97581,18.2339
2319,55208.2123946063,16.699748,0.083435133140967,74.97587,18.23385
2319,55208.2176004169,16.78001,0.0852831527025315,74.97591,18.23386
2319,55208.2228534143,16.779888,0.0853532738417504,74.97584,18.23386
2319,55208.2281223149,16.690602,0.0832033499632552,74.97595,18.23388
2319,55268.1509000696,16.902638,0.0888983504944011,74.97586,18.2338
2319,55268.1566121411,16.757133,0.0854897804870442,74.97602,18.23382
2319,55268.1623935648,16.825492,0.0872300760838357,74.97579,18.23385
2319,55268.1681544096,16.84936,0.0878924982067251,74.97583,18.23387
2319,55528.3867795371,16.878301,0.102031210144389,74.97582,18.23391
2319,55528.4007150695,16.906911,0.103094061935783,74.97588,18.23393
2319,55528.4077321297,16.929921,0.103853223246762,74.97596,18.23383
2319,55470.4632422105,16.727682,0.0855423606561601,74.97585,18.23383
2319,55470.4725432061,16.703823,0.084910104682519,74.97586,18.23392
2319,55470.4771551271,16.732552,0.0856327909483792,74.97586,18.23393
2319,55481.4882237385,16.811852,0.0866428112314182,74.97584,18.23395
2319,55481.4970071642,16.852457,0.087712949781876,74.97575,18.23393
2319,55481.5014636573,16.819468,0.0869108304794899,74.97589,18.23387
2319,55498.3868759722,16.938665,0.0903879857939495,74.976,18.23395
