"ID","MJD","mag","magerr","RA","Dec"
4669,53466.3715187153,14.814698,0.0568403324116047,226.05135,8.31156
4669,53466.3806498381,14.798743,0.0567363181952924,226.05134,8.31154
4669,53466.3897589701,14.802243,0.0567798257171098,226.05135,8.31156
4669,53466.3988829283,14.794509,0.0567294146465722,226.05135,8.31154
4669,53480.3348700116,14.917022,0.0576405290439751,226.05134,8.31155
4669,53480.3436646643,14.941225,0.0577641482682429,226.05134,8.31156
4669,53480.3523831596,14.96142,0.0578858796619403,226.05134,8.31154
4669,53480.3611269905,14.971137,0.0579142117911777,226.05137,8.31153
4669,53556.195626956,14.748663,0.0571053351225653,226.05137,8.31156
4669,53556.2038578126,14.780788,0.0572921826891935,226.05138,8.31157
4669,53556.2120651621,14.789715,0.0573453184587488,226.05139,8.31156
4669,53556.2202940392,14.796206,0.0574105684865367,226.05139,8.31156
4669,53528.29448125,14.848459,0.0575026111528243,226.05137,8.31156
4669,53528.3027346758,14.836503,0.0574507693452818,226.05134,8.31155
4669,53528.3108534836,14.858233,0.0575931480485795,226.05139,8.31156
4669,53528.3190160417,14.841216,0.0575153617552586,226.05138,8.31152
4669,53537.2535347454,15.0195,0.058769748931108,226.05141,8.31157
4669,53537.2615772802,15.060065,0.059081158050907,226.05139,8.31156
4669,53537.2695941087,15.079579,0.05923895795881,226.05137,8.31161
4669,53537.2776030786,15.072502,0.0592115846907634,226.05135,8.31155
4669,53499.3161287382,14.847103,0.0573078123765937,226.05134,8.31152
4669,53499.3225797569,14.835681,0.057249505766383,226.05136,8.31155
4669,53499.3290269561,14.832011,0.0572412603244763,226.05134,8.31156
4669,53499.3354093288,14.826282,0.0572065512670195,226.05136,8.31152
4669,53509.1708999304,14.808407,0.0572846843567783,226.05134,8.31155
4669,53509.1773066088,14.797136,0.0571916301008137,226.05137,8.31158
4669,53509.1837437386,14.81309,0.0572327943079771,226.05134,8.31155
4669,53509.1901655789,14.82533,0.0572652866852054,226.05136,8.31157
4669,53520.3355287733,14.993768,0.0587773925025008,226.05138,8.31154
4669,53520.3419721411,14.980026,0.0587355781077567,226.05139,8.31153
4669,53520.3484140164,14.991539,0.059074272289856,226.0514,8.31157
4669,53520.3548336574,14.97595,0.0589912015978472,226.05138,8.31155
4669,53831.4100730438,14.88273,0.0579053680343023,226.05134,8.31153
4669,53831.4166986109,14.882438,0.0579029721154629,226.05138,8.31152
4669,53831.4232551851,14.879518,0.0579081342244066,226.05134,8.31153
4669,53831.4298136113,14.890461,0.0579579421365689,226.05142,8.31153
4669,53845.3923385069,14.541444,0.0563351701297905,226.05139,8.31153
4669,53845.4004506017,14.535731,0.0563212419209893,226.05135,8.31153
4669,53845.4085260071,14.540961,0.0564005577140573,226.05137,8.31156
4669,53845.4166163425,14.53498,0.0564117050799077,226.05138,8.31152
4669,53788.4957457525,14.967246,0.0581147794201887,226.05137,8.31154
4669,53788.5022296412,14.953917,0.0580389657849151,226.05136,8.31155
4669,53788.5088279978,14.941235,0.0579912678751242,226.05131,8.31157
4669,53788.5154262385,14.919415,0.0578610717432855,226.05134,8.31156
4669,53904.2959401388,14.892338,0.0826671132911787,226.05134,8.31156
4669,53904.2970031481,14.915929,0.0833034976110749,226.05141,8.31159
4669,53904.2980437152,14.911021,0.0830650476782506,226.05135,8.31161
4669,53904.2991271065,14.923968,0.0835030631070312,226.0514,8.31151
4669,53907.2237900114,14.690667,0.0572344958460087,226.05138,8.31154
4669,53907.2323760763,14.697558,0.0572710086405873,226.05138,8.31156
4669,53907.2409414351,14.70612,0.0573504263301996,226.0514,8.31154
4669,53907.2495488077,14.710754,0.0574054110802518,226.0514,8.31155
4669,53799.4558699653,14.959206,0.0588794238000996,226.05138,8.31152
4669,53799.4645097568,14.976474,0.0586736919466084,226.05138,8.31157
4669,53799.4731783564,14.947263,0.0590670253851052,226.05137,8.31157
4669,53799.4818287846,14.929543,0.0585866884910629,226.05136,8.31152
4669,53817.4554463311,14.934213,0.0637066360175452,226.05135,8.31155
4669,53817.4613634029,14.919875,0.0636234359423051,226.05136,8.31154
4669,53817.4672478472,14.905117,0.0634637539020986,226.05138,8.31152
4669,53817.4730925809,14.911367,0.06353440047951,226.05135,8.31155
4669,53857.3054103125,14.950456,0.0597473027723552,226.05137,8.31155
4669,53857.3142186226,14.982713,0.0588615175353401,226.05136,8.31156
4669,53857.3229783219,14.971316,0.0588157912448395,226.05137,8.31152
4669,53857.3317591897,14.995479,0.0587848386702546,226.05136,8.31156
4669,53863.4041360416,14.470498,0.0738679371342623,226.05136,8.31159
