"ID","MJD","mag","magerr","RA","Dec"
5645,53470.3272587155,13.440521,0.0526350162612465,200.8365,29.47533
5645,53470.3354373612,13.442154,0.0526375401284115,200.83651,29.47535
5645,53470.3435982988,13.434313,0.052635927169015,200.83651,29.47534
5645,53470.351717685,13.438013,0.0526577069747512,200.83651,29.47536
5645,53479.2053604978,13.408738,0.0523093964267631,200.83653,29.47534
5645,53479.2136068516,13.396618,0.0522984009410156,200.83652,29.47534
5645,53479.2217019331,13.393584,0.0522855307312795,200.83653,29.47534
5645,53479.2298133331,13.407295,0.0522967820434865,200.83653,29.47533
5645,53490.2910917015,13.417303,0.0522127825912151,200.83652,29.47534
5645,53490.3003731826,13.407775,0.0522008961255137,200.83651,29.47534
5645,53490.3095856714,13.404108,0.0521969361433965,200.83651,29.47534
5645,53490.3187927315,13.404516,0.0522020683904087,200.8365,29.47534
5645,53558.2188795372,13.452199,0.0525257060689526,200.83646,29.47531
5645,53558.224212558,13.455589,0.052537546501848,200.83644,29.47535
5645,53558.2295772918,13.464473,0.052586666855214,200.83649,29.47536
5645,53558.2349326504,13.458249,0.0525914726350492,200.83649,29.47535
5645,53527.2939655325,13.457058,0.0524257792770223,200.83646,29.47534
5645,53527.3027846064,13.452596,0.0524279203042456,200.83647,29.47534
5645,53527.3116946528,13.465111,0.0524651471757527,200.83645,29.47535
5645,53527.3205563193,13.457728,0.0524582848488228,200.83646,29.47534
5645,53506.2593197223,13.461367,0.0529807504265809,200.83647,29.47532
5645,53506.2669959144,13.452359,0.0527905450232913,200.83646,29.47532
5645,53506.2746656249,13.46403,0.0528264960627348,200.83647,29.47532
5645,53506.282386609,13.45559,0.0528053434260891,200.83654,29.47534
5645,53833.2242305787,13.462929,0.053046079965204,200.83651,29.47533
5645,53833.2329534722,13.453457,0.053015297613064,200.83651,29.47533
5645,53833.2417007755,13.451538,0.0530088937849169,200.83652,29.47533
5645,53833.2504340858,13.454819,0.0530174600361989,200.83652,29.47533
5645,53851.3046961688,13.452891,0.0525178385516563,200.83646,29.47534
5645,53851.312290764,13.455403,0.0525287835056462,200.83647,29.47534
5645,53851.319873889,13.461089,0.0525383830380488,200.8365,29.47534
5645,53851.3274549423,13.458088,0.052535350821347,200.8365,29.47533
5645,53902.31993169,13.419642,0.0626525560450079,200.83647,29.47536
