"ID","MJD","mag","magerr","RA","Dec"
3826,53464.2680576388,15.248296,0.0595295460277189,173.52319,-2.34608
3826,53464.2761417129,15.269323,0.0596703868480732,173.52319,-2.34604
3826,53464.2842165395,15.287932,0.0598253321537351,173.52319,-2.34607
3826,53464.2922579167,15.325832,0.0600831282191016,173.52319,-2.34605
3826,53706.5050639585,15.414642,0.0613041219266698,173.52318,-2.34604
3826,53706.5099581829,15.425729,0.0613222045520494,173.52318,-2.34602
3826,53706.5148850461,15.437893,0.0627374274225563,173.52318,-2.34607
3826,53706.5198351736,15.399722,0.0700277523407036,173.52323,-2.34607
3826,53731.447086771,15.028953,0.058380887012715,173.52315,-2.34608
3826,53731.4525751271,15.004058,0.0582054508229018,173.52314,-2.34604
3826,53530.1556453356,15.156008,0.0593470264574837,173.52319,-2.34605
3826,53530.1615210879,15.163966,0.0594515576246238,173.52319,-2.34606
3826,53530.16741456,15.171972,0.05953538669044,173.52316,-2.34606
3826,53530.1733282753,15.210657,0.0598261467440393,173.52318,-2.34605
3826,53494.2402600115,14.985099,0.0584104910690457,173.52313,-2.34604
3826,53494.249701574,14.98391,0.0603243120828908,173.52318,-2.34609
3826,53494.2577686459,15.076924,0.0591045765980258,173.52314,-2.34614
3826,53494.2658026042,14.984368,0.0585679018116234,173.52323,-2.34605
3826,53845.2707570023,15.407021,0.0620523018790583,173.52317,-2.34605
3826,53845.2782892012,15.417214,0.062168001063567,173.52319,-2.34608
3826,53845.2858038195,15.423094,0.062264837790653,173.52318,-2.34611
3826,53845.2933385647,15.375653,0.0618427670114432,173.52317,-2.3461
3826,54070.4943114701,14.972412,0.0575675873869828,173.52316,-2.34602
3826,54070.5007874882,15.005273,0.0577281242677101,173.52315,-2.34605
3826,54070.5073250812,15.006166,0.057708733137979,173.52318,-2.34607
3826,54070.5138986688,15.003561,0.0577041085927827,173.52314,-2.34608
3826,54095.4377129399,15.32988,0.0601422967670589,173.52316,-2.34605
3826,54095.4496382987,15.345058,0.0600564773833129,173.52317,-2.34606
3826,54095.4615706019,15.370932,0.0602073091296766,173.52312,-2.34607
3826,54095.4734377433,15.377922,0.0602290500870674,173.52318,-2.34606
3826,53772.406619757,15.429762,0.0613437109523805,173.52318,-2.34606
3826,53772.4162725578,15.417276,0.0610160183381393,173.52318,-2.34606
3826,53772.4259484955,15.444222,0.0612382108525822,173.52319,-2.34604
3826,53772.4355978239,15.43503,0.0611747589620983,173.5232,-2.34607
3826,53773.420634653,14.965752,0.058219528164429,173.52317,-2.34604
3826,53773.4261078355,14.977295,0.0582982238395802,173.52317,-2.34606
3826,53773.4315857752,14.966687,0.0582225542466226,173.52318,-2.34606
3826,53773.4370948495,14.979601,0.0583100467010529,173.52317,-2.34605
3826,53741.494597523,15.447901,0.0611954144826357,173.52317,-2.34605
3826,53741.5009930902,15.450665,0.0612171146381088,173.52318,-2.34607
3826,53741.5073453821,15.448816,0.0612357515688285,173.52318,-2.34607
3826,53741.5137480092,15.441093,0.0611803419652846,173.52317,-2.34606
3826,53764.4724709954,14.995866,0.070202608659048,173.52319,-2.34605
3826,53764.4754896642,15.098861,0.0717705215381283,173.52316,-2.34604
3826,53764.4785017244,14.96514,0.0698372026482462,173.5232,-2.34607
3826,53764.4815025696,14.986546,0.0701543538606582,173.52319,-2.3461
3826,53903.2012681136,14.89781,0.0855727602532179,173.52319,-2.34602
3826,53903.2022740626,14.919496,0.0861781176984091,173.52318,-2.34612
3826,53903.2033157869,14.929582,0.0865700483857638,173.52317,-2.3461
3826,53903.2043515974,14.908838,0.0861139228631042,173.52325,-2.346
3826,53875.2156753126,15.100094,0.0598779550802684,173.52319,-2.34604
3826,53875.2211221065,15.113249,0.0599773738829721,173.5232,-2.34607
3826,53875.2265672917,15.143282,0.0602176284383448,173.52319,-2.34607
3826,53875.2319975346,15.163535,0.0604019269764371,173.52317,-2.34605
3826,53881.1926096063,15.000286,0.058891834484425,173.52319,-2.34608
3826,53881.2024039584,14.979292,0.0587928593148059,173.52319,-2.34606
3826,53881.2121869675,14.970528,0.0587859776805127,173.52321,-2.34608
3826,53881.2219956713,14.947867,0.0586827163341679,173.52319,-2.34607
3826,54055.5319508914,15.234557,0.0683109061778924,173.52318,-2.34606
3826,54055.533330243,15.258813,0.0686037284823811,173.52315,-2.34608
3826,54055.5347128356,15.241326,0.0683741782052756,173.52314,-2.34606
3826,54063.4992056368,15.030098,0.0580230879671714,173.52315,-2.34603
3826,54063.5057247104,15.015095,0.0578957332865732,173.52314,-2.34605
3826,54063.5122523494,14.961882,0.0575725000528327,173.52312,-2.34604
3826,54063.5187789467,14.97857,0.0576179014116353,173.52318,-2.34604
3826,54439.475174977,15.057139,0.0582823407222457,173.52313,-2.34603
3826,54439.4817704512,15.057071,0.0582679113662925,173.52314,-2.34605
3826,54439.4883480901,15.043386,0.0581420864364316,173.52315,-2.34604
3826,54439.4951551389,15.03086,0.0580683075229955,173.52316,-2.34605
3826,54453.4347408912,15.046184,0.0581667085667443,173.52312,-2.34604
3826,54453.4414106598,15.044708,0.0581339259518004,173.52315,-2.34603
3826,54453.4479734837,15.062819,0.0582163714368514,173.52317,-2.34604
3826,54453.4545650231,15.081927,0.0583263372702627,173.52315,-2.34605
3826,54140.4488796181,14.968101,0.0848932878131365,173.52323,-2.3461
3826,54140.4498736457,14.983402,0.0851415818736676,173.52318,-2.34602
3826,54140.4508772799,14.932359,0.0822716042861066,173.5232,-2.34606
3826,54140.4518724768,14.912288,0.084817162987628,173.52318,-2.34603
3826,54127.3343441667,15.151062,0.0599461354686644,173.52319,-2.34606
3826,54127.3430309374,15.105888,0.0596108192637341,173.52316,-2.34606
3826,54127.3516574072,15.072676,0.0593261815545163,173.52314,-2.34607
3826,54127.3602973031,15.058248,0.0592093157103353,173.52316,-2.34603
3826,54170.2794378009,15.245968,0.0596491840800995,173.52315,-2.34608
3826,54170.2848035763,15.24444,0.0595732311646541,173.52317,-2.34604
3826,54170.2901712037,15.269908,0.059707812030499,173.52317,-2.34607
3826,54170.2955256365,15.271216,0.0597258481758622,173.52317,-2.34605
3826,54232.225597118,15.42236,0.0616045963349007,173.52318,-2.34614
3826,54232.2383183451,15.429887,0.0626591492840386,173.52318,-2.34606
3826,54232.2471162384,15.416535,0.0618487495534313,173.52321,-2.34604
3826,54232.2541602198,15.411986,0.0617877842861314,173.52321,-2.34605
3826,54425.511141273,15.352211,0.0732667715026636,173.52318,-2.34607
3826,54425.5138934952,15.388812,0.0737787884295274,173.52317,-2.34604
3826,54425.5166577546,15.371876,0.073459095450929,173.52312,-2.34611
3826,54425.5194235186,15.420012,0.0741686520257338,173.52316,-2.34607
3826,54560.2361365627,15.396253,0.0605327037970698,173.52317,-2.34606
3826,54560.2410694445,15.407285,0.0606377359078527,173.5232,-2.34608
3826,54560.2459463077,15.407578,0.0606933904429796,173.52319,-2.346
3826,54560.2508227085,15.383861,0.0605521388581298,173.52318,-2.34607
3826,54567.2365174885,15.405101,0.060673996820135,173.52305,-2.34617
3826,54567.2426513541,15.012596,0.058075152018781,173.5232,-2.34608
3826,54567.2487598844,15.16888,0.0590410409616512,173.52331,-2.34608
3826,54567.2548491899,15.031582,0.0581968202277937,173.52316,-2.34605
3826,54582.252353854,15.184454,0.0595750722253528,173.52298,-2.34607
3826,54582.2596038659,15.54979,0.0623960749622871,173.52314,-2.34605
3826,54582.2666293285,15.240338,0.0600000469494945,173.52318,-2.34608
3826,54582.273661979,15.213386,0.0598812270809259,173.52317,-2.34605
3826,54829.4895895254,15.151503,0.0586120312822925,173.52316,-2.34608
3826,54829.4956415626,15.166905,0.0587102538520493,173.52315,-2.34604
3826,54829.5017263657,15.192215,0.0588577214928521,173.52317,-2.34604
3826,54829.5077588311,15.204933,0.0589403337899935,173.52318,-2.34607
3826,54504.3795204975,15.269703,0.0568796461602511,173.52317,-2.34608
3826,54504.3882703588,15.283807,0.0569333027758284,173.52316,-2.34605
3826,54504.3969825928,15.303128,0.0570373798537894,173.52316,-2.34607
3826,54504.4057480788,15.320562,0.0571296894770805,173.52318,-2.34607
3826,54527.4533813889,14.983756,0.0578442491470064,173.52318,-2.34601
