"ID","MJD","mag","magerr","RA","Dec"
2177,53464.4732959606,15.034662,0.0586893286614004,254.79705,0.65543
2177,53464.4824687615,15.117481,0.0592597454185815,254.79695,0.65584
2177,53464.4916363424,15.125914,0.0593353446337349,254.79691,0.65587
2177,53464.5008442132,15.125004,0.0593356538841082,254.79669,0.65618
2177,53556.263509965,15.210028,0.0606588447046938,254.79666,0.65617
2177,53556.2717375695,15.200959,0.0606312978140408,254.79668,0.65619
2177,53556.279995162,15.225655,0.0608310055636234,254.79669,0.65617
2177,53556.2882099189,15.318964,0.0615517326847289,254.79661,0.6562
2177,53563.2944760299,14.999235,0.0599836321948801,254.7967,0.65616
2177,53563.3009234606,15.096387,0.0607330147129023,254.79669,0.6562
2177,53563.3073934489,15.10361,0.0607978682230367,254.79668,0.65617
2177,53563.3138315044,15.131329,0.0610396332206486,254.79695,0.65553
2177,53532.319343206,15.149391,0.0600773577457687,254.79692,0.65592
2177,53532.3281053356,15.147695,0.0601044459551586,254.79738,0.65492
2177,53532.336875903,15.450636,0.0625047383025123,254.79668,0.65617
2177,53532.3457056251,15.163025,0.0602517882909207,254.79691,0.65588
2177,53494.3979892708,15.130306,0.0599809998944187,254.79732,0.65537
2177,53494.407580602,15.219311,0.0606847086687445,254.79691,0.65592
2177,53494.417224722,15.117714,0.0598912584619285,254.79695,0.65587
2177,53494.4268207988,15.128989,0.059876981308281,254.79664,0.65617
2177,53509.3069848148,15.057131,0.059909551605695,254.79665,0.65617
2177,53509.3146099653,15.062649,0.0595263402320921,254.79667,0.65617
2177,53509.322257801,14.971551,0.0588636825834548,254.79667,0.65618
2177,53509.3299652431,14.92807,0.0585205013315266,254.79664,0.65616
2177,53521.373201435,15.232897,0.0605947458515688,254.79692,0.65587
2177,53521.3818326504,15.228643,0.0605518499243866,254.79668,0.6562
2177,53521.3904895601,15.13793,0.0599064851348301,254.79705,0.65541
2177,53521.3991317707,15.207135,0.0604407694439017,254.79698,0.65585
2177,53648.0939631248,14.964768,0.0599611682484091,254.79684,0.65601
2177,53648.0987758567,14.911418,0.0596678382204384,254.79687,0.65595
2177,53648.103609317,14.951233,0.0599215114725272,254.79671,0.65615
2177,53648.1084278473,14.974682,0.0601764343218259,254.79672,0.65621
2177,53656.0837721182,15.090585,0.0608798079734039,254.79665,0.65615
2177,53656.0885555786,15.057804,0.0606807295815525,254.7969,0.65595
2177,53656.0933193518,15.094978,0.0611023854005875,254.79667,0.6562
2177,53656.0981070949,15.168467,0.0614687741950847,254.79666,0.65618
2177,53628.1190366205,15.344042,0.062403241590069,254.79668,0.65617
2177,53628.125985926,15.326863,0.0622524422725632,254.79669,0.65619
2177,53628.1329214582,15.224561,0.0614360457575021,254.79668,0.65621
2177,53628.1398664815,15.36681,0.0627104689284774,254.79667,0.65618
2177,53637.1067076737,15.060442,0.0645240942840533,254.79669,0.65621
2177,53637.1104620254,15.149941,0.0797980918907513,254.79675,0.65611
2177,53637.1142331596,15.18429,0.0812786847960276,254.79664,0.65612
2177,53637.1180098496,15.035879,0.0640705572148924,254.79669,0.65619
2177,53638.120835301,15.482583,0.0638236838118137,254.79666,0.65616
2177,53638.1246237964,15.272855,0.0618885555545135,254.79668,0.65619
2177,53638.1284163427,15.202838,0.0614398136497534,254.7975,0.65486
2177,53638.1322149192,15.14082,0.0609419581113227,254.79696,0.65582
2177,53768.5384781021,15.0158,0.059286212584608,254.79666,0.65621
2177,53768.5429181364,15.022559,0.0592938487451131,254.79664,0.65622
2177,53768.54732206,15.010969,0.0592501387455332,254.79667,0.65618
2177,53768.5516657988,15.080871,0.0597537328387034,254.79667,0.65621
2177,53939.2624856136,15.358624,0.0655995636224756,254.79663,0.65616
2177,53939.2679170254,15.533378,0.0678878567815462,254.79671,0.6562
2177,53939.2737062038,15.343268,0.0666855069070169,254.79665,0.65615
2177,53939.2930100462,15.540186,0.070403377647813,254.79665,0.65615
2177,53904.3228722684,15.41465,0.0994209914378068,254.79668,0.65617
2177,53904.3238765974,15.404335,0.0990587698962699,254.79669,0.6562
2177,53904.3248585881,15.387016,0.0985330926828351,254.79672,0.65616
2177,53904.325846713,15.386621,0.0986297590735432,254.79669,0.65615
2177,53907.3039157521,15.104863,0.0607144168644067,254.79693,0.65586
2177,53907.3119846643,15.112433,0.0607761437589493,254.79666,0.65616
2177,53907.3200552082,15.116621,0.0608134019062655,254.79699,0.65547
2177,53907.3281005207,15.111625,0.0608099865703137,254.79695,0.65547
2177,53799.4899126389,14.930271,0.0591681010412534,254.79668,0.6562
2177,53799.495229919,14.868257,0.0584337964976513,254.79667,0.65619
2177,53799.500963646,14.84252,0.0582980019467526,254.79666,0.6562
2177,53799.5063001388,14.830197,0.0581604349655805,254.79666,0.65618
2177,53882.3306178127,15.136969,0.0675569623478902,254.79668,0.65617
2177,53882.3349602779,15.341837,0.0701152407756945,254.79693,0.65586
2177,53882.3392836459,15.102088,0.0671491321323553,254.797,0.65579
2177,53882.3436448497,15.449316,0.0717110559198347,254.79669,0.65617
2177,54005.0935640624,15.409461,0.0615864883557943,254.79667,0.65618
2177,54005.0993835647,15.403091,0.061538494875679,254.79671,0.65616
2177,54005.105252604,15.407948,0.0616520194601867,254.79667,0.65619
2177,54005.1111445604,15.413717,0.0617532823532725,254.79669,0.65617
2177,54260.3344146758,15.328164,0.0613711064183425,254.79667,0.65617
2177,54260.3414581944,15.342302,0.0614919212348481,254.79669,0.65616
2177,54260.348499977,15.373858,0.0617601577487802,254.79667,0.65619
2177,54260.3555304282,15.357577,0.0616691279788804,254.79667,0.65616
2177,54266.3043405209,15.146255,0.0604597447404001,254.79674,0.65618
2177,54266.3125429051,15.152583,0.0605331067955227,254.79668,0.65621
2177,54266.3207670371,15.157829,0.0605749039765117,254.79671,0.65615
2177,54266.3289953359,15.158374,0.0605840870414233,254.79664,0.6562
2177,54271.3371865163,15.348518,0.0621447809137419,254.79667,0.65617
2177,54271.3436745717,15.37099,0.0623519934354796,254.79668,0.65616
2177,54271.3501497684,15.378636,0.0624876219032356,254.79669,0.65614
2177,54271.3566056481,15.366528,0.0624318785970927,254.79672,0.65613
2177,54239.3220815971,14.986694,0.060032487601637,254.79666,0.65619
2177,54239.3329470716,14.974912,0.0599235288996103,254.79668,0.6562
2177,54239.34382331,14.979049,0.0599159682098082,254.79667,0.65618
2177,54239.3546616896,14.997899,0.0600638604847349,254.79667,0.65618
2177,54246.3132251967,15.372625,0.0622426100979744,254.79668,0.65621
2177,54246.3230476738,15.375773,0.0622934106994928,254.79669,0.65617
2177,54246.3328329977,15.367278,0.0622745883172981,254.79667,0.65615
2177,54246.3426274653,15.397085,0.0625227116544992,254.79665,0.65618
2177,54388.0741363775,15.445992,0.0661216451062514,254.79668,0.65621
2177,54388.0778966436,15.282874,0.0647613261822095,254.79668,0.65616
2177,54388.0816464817,15.331416,0.0653292720098847,254.79668,0.65618
2177,54356.1496737269,15.148234,0.0599419293588458,254.79666,0.65619
2177,54356.1551074423,15.165309,0.0600804901843038,254.7967,0.65623
2177,54356.1604681248,15.180186,0.0602496205004251,254.79665,0.6562
2177,54356.165869676,15.236984,0.0607484315981286,254.79669,0.65622
2177,54564.4192973957,15.163372,0.0599173032042015,254.79666,0.65618
2177,54564.4258076618,15.164604,0.0598783047537553,254.79667,0.65617
2177,54564.4323012731,15.198347,0.0601396771079221,254.79665,0.65619
2177,54564.4388013659,15.194937,0.0600911041354136,254.79666,0.65618
2177,54570.4316009146,14.976619,0.0648123496831318,254.79667,0.65622
2177,54570.4360740508,14.946898,0.0645301986278671,254.79666,0.65619
2177,54570.4405202197,14.95467,0.0645766716920968,254.79663,0.6562
2177,54570.4449959027,14.972053,0.0647852769198187,254.79665,0.65619
2177,54495.5164557175,15.322315,0.0651687934848456,254.79666,0.65617
2177,54495.5224721065,15.338081,0.0652448146247668,254.79667,0.65623
2177,54495.5285103705,15.329045,0.0651593853279503,254.79667,0.65619
2177,54495.5345423843,15.344224,0.0652576565339141,254.79664,0.65618
2177,54529.4936465048,14.939659,0.0582683510255344,254.79667,0.6562
2177,54529.5023815394,14.959315,0.0583811137375806,254.79665,0.65621
2177,54529.5113640511,14.974657,0.0584641645523242,254.79667,0.65621
2177,54529.5201252429,14.977275,0.0584669966728396,254.79667,0.6562
2177,54556.4905153472,15.166373,0.0613799521823108,254.79666,0.65617
2177,54556.4968991206,15.172928,0.0613986500228356,254.79667,0.65619
2177,54556.5033401736,15.196035,0.0615970673949409,254.79668,0.65617
2177,54556.5097812382,15.144407,0.0612305053458569,254.79667,0.65618
2177,54587.4467462963,15.386354,0.061522759217057,254.79667,0.65618
2177,54587.4510759143,15.344024,0.061131586675369,254.79669,0.65621
2177,54587.4553932641,15.244254,0.0604029625144543,254.79665,0.65619
2177,54587.459683287,15.204012,0.0601662327145892,254.79668,0.65619
2177,54600.3361730673,14.965697,0.0587552141455911,254.79668,0.6562
2177,54600.3427125118,14.928954,0.0585486945920108,254.79665,0.65621
2177,54600.3492237153,14.928122,0.0585170527100842,254.79667,0.65619
2177,54600.3557537845,14.934578,0.0585506603833123,254.79667,0.65621
2177,54601.3610771527,15.426064,0.0624034075755236,254.79668,0.6562
2177,54601.3688196642,15.436641,0.0624986194835158,254.79663,0.65618
2177,54601.3765539699,15.414528,0.0623061040023974,254.79665,0.65618
2177,54601.3842938193,15.431407,0.0624344209373853,254.79661,0.65621
2177,54942.4214124652,14.937776,0.0582480599179976,254.79667,0.6562
2177,54942.4263286805,14.94157,0.0582972517374492,254.79668,0.65621
2177,54942.4311874998,14.960784,0.0583922853275023,254.79666,0.6562
2177,54942.436032882,14.960251,0.058394191618432,254.79669,0.65619
2177,55059.1405934142,15.036393,0.059254160138235,254.79662,0.65622
2177,55059.1478543403,15.042075,0.059282922031031,254.79663,0.65621
2177,55059.1551988078,15.070507,0.0594979159510045,254.79663,0.6562
2177,55059.1625288427,15.07662,0.0595549058695134,254.79662,0.65618
2177,54886.527176007,15.398308,0.0634763362570654,254.79665,0.65619
2177,54886.5309829049,15.39012,0.0649664029485181,254.79666,0.65619
2177,54886.5347949074,15.397371,0.0639515025899155,254.79666,0.65619
2177,54886.5385888427,15.391121,0.0641241956693862,254.79668,0.65621
2177,54983.3098815046,15.080122,0.0593679512501977,254.79666,0.65619
2177,54983.3174543521,15.008425,0.0589104722632421,254.79666,0.6562
2177,54983.3249670137,14.975688,0.0587113911522952,254.79664,0.6562
2177,54983.3323696875,14.953886,0.0585417138467946,254.79667,0.65619
2177,55003.3548211572,15.43955,0.0627410818557575,254.79668,0.65617
2177,55003.358083935,15.460561,0.0629367307684244,254.79666,0.65619
2177,55003.3612700924,15.488443,0.0632384517218267,254.79667,0.65618
2177,55003.3645412037,15.461631,0.0630518195994899,254.79668,0.65618
2177,54952.3653214467,15.236256,0.0606497239174719,254.79668,0.6562
2177,54952.3744940045,15.261429,0.0608751406402972,254.79666,0.65619
2177,54952.383716817,15.275767,0.0609181817686438,254.79667,0.65619
2177,54952.3929713424,15.285815,0.06099191433861,254.79667,0.65618
2177,54976.3288420141,15.397341,0.0619491730820305,254.79665,0.65619
2177,55096.1422954863,15.427015,0.0628241286752978,254.79669,0.6562
2177,55096.1479492015,15.436643,0.0630025563545122,254.79666,0.65619
2177,55096.1536353589,15.408941,0.062830031170801,254.79664,0.65621
2177,55096.1594723612,15.394408,0.0627692933831625,254.79666,0.65621
2177,55296.4259500234,15.440933,0.0620686512565141,254.79663,0.6562
2177,55296.4317018404,15.419496,0.0618795541388039,254.79665,0.65619
2177,55296.4375355789,15.427518,0.0619578732543982,254.79666,0.6562
2177,55296.4433473381,15.422824,0.0619246760423377,254.79666,0.65621
2177,55243.5122432062,15.218006,0.0604819845413802,254.79664,0.65616
2177,55243.5170025928,15.156184,0.0600326167973496,254.79665,0.65619
2177,55243.5216310071,15.144496,0.0599330736928586,254.79665,0.65618
2177,55243.5262933914,15.111881,0.0596829622408168,254.79665,0.65621
2177,55357.2939744908,15.139293,0.0600679992568641,254.79665,0.65616
2177,55357.2997255786,15.162251,0.060456147628652,254.79666,0.65616
2177,55357.305499271,15.176619,0.0601842002952929,254.79665,0.65616
2177,55357.311298403,15.186577,0.0602615835006605,254.79665,0.6562
2177,55357.3170701619,15.177253,0.0601642911989563,254.79666,0.65618
2177,55366.2726017479,15.407408,0.061845794681714,254.79665,0.65619
2177,55366.2794524422,15.325568,0.0612044197872016,254.79665,0.65617
2177,55366.286287257,15.230415,0.0604835790180262,254.79664,0.65618
2177,55366.2931588311,15.164376,0.0600382014606663,254.79665,0.65617
2177,55322.4081050577,15.004726,0.0588698496019014,254.79666,0.65617
2177,55322.415039653,15.022127,0.0589577438524331,254.79666,0.65619
2177,55322.4219916435,15.048891,0.0591550647535055,254.79666,0.65619
2177,55322.4289875696,15.059682,0.0592057637407809,254.79666,0.65619
2177,55322.4359537731,15.07892,0.0593646194162735,254.79664,0.65615
2177,55335.3149534259,15.162292,0.0601489976778242,254.79664,0.6562
2177,55335.3219746063,15.157726,0.0605914233691851,254.79665,0.65616
2177,55335.3283000346,15.194508,0.060147248693167,254.79668,0.65619
2177,55335.334647581,15.204655,0.0600857677792362,254.79666,0.65617
2177,55335.3409829629,15.20978,0.0601458713001618,254.79665,0.65618
2177,55678.4534709952,15.11,0.0599912302295667,254.79667,0.65622
2177,55678.4592418983,15.047897,0.0595630356702668,254.79666,0.6562
2177,55678.4650601274,15.021045,0.0593892699970927,254.79664,0.6562
2177,55678.4709024653,14.994991,0.0592227793828875,254.79666,0.6562
2177,55715.3740618751,15.328097,0.0620553339793036,254.79666,0.65622
2177,55715.380216354,15.330145,0.0621014606781953,254.79667,0.6562
2177,55715.3863792941,15.305798,0.0619157649585073,254.79672,0.65624
2177,55715.3925333102,15.348294,0.0622915824295508,254.79666,0.65623
2177,55686.4213273032,14.942636,0.05985824834649,254.79667,0.65624
2177,55686.427052361,14.925538,0.059379767218518,254.79667,0.65622
2177,55686.4327582293,14.93098,0.0593844935308341,254.79668,0.65622
2177,55686.438530521,14.99786,0.0616099910182824,254.79671,0.65622
2177,55705.4266689005,15.042941,0.0601182741854154,254.79667,0.65622
2177,55705.4324637731,15.06925,0.0603144671043189,254.79665,0.65624
2177,55705.4382007639,15.081154,0.0604395844703077,254.79671,0.6562
2177,55705.4439273262,15.096415,0.0605818190039569,254.79666,0.65622
2177,56002.4829461342,15.297241,0.0611995359640219,254.79665,0.65625
2177,56002.4914146294,15.34374,0.0615562585510687,254.79666,0.65622
2177,56002.5003083218,15.352508,0.0614552971409444,254.79666,0.65621
2177,56002.5088557405,15.367446,0.0615689040216573,254.79666,0.65621
2177,56032.467673345,15.392744,0.0623382517289492,254.79667,0.65616
2177,56032.4727585646,15.375481,0.0621876535807305,254.79668,0.65619
2177,56032.4779412267,15.421102,0.0626027477108854,254.79669,0.65622
2177,56032.4830741435,15.420417,0.0626397374034323,254.79664,0.65621
2177,56047.3279183335,15.538428,0.0638102496061438,254.79662,0.65622
