"ID","MJD","mag","magerr","RA","Dec"
294,53480.2003163309,15.236155,0.0598450924355061,117.05014,43.56761
294,53480.2084619906,15.234144,0.0598704955480496,117.05015,43.5676
294,53480.2166159838,15.235795,0.0599621857652098,117.05014,43.56762
294,53480.2249121182,15.229106,0.0599539503688943,117.05008,43.56763
294,53706.395951354,15.376637,0.0611788635064435,117.05011,43.56756
294,53706.4066648497,15.3801,0.0606715966945291,117.05012,43.56759
294,53706.4178372803,15.394604,0.0607733288785886,117.05015,43.56757
294,53706.4288367825,15.355408,0.060463571686384,117.05013,43.56756
294,53714.2792698494,15.37454,0.0608182854615713,117.05019,43.56762
294,53714.2857615971,15.379391,0.0608260483037096,117.05018,43.5676
294,53714.2922619213,15.34351,0.0605347472449259,117.0502,43.56759
294,53714.2987680323,15.37839,0.0607896645684761,117.05017,43.56764
294,53725.4383373493,15.157586,0.0591302693845451,117.05009,43.5676
294,53725.4465556946,15.131767,0.0589973606302032,117.05012,43.56754
294,53725.45477081,15.159938,0.0591739760784059,117.05013,43.56758
294,53725.463042859,15.148729,0.059102343713179,117.05011,43.5676
294,53734.2704921067,15.509004,0.0616285764754344,117.05014,43.56757
294,53734.2779420139,15.50976,0.0616051319936804,117.05021,43.56758
294,53734.2853685417,15.516597,0.0616459328057381,117.05009,43.56754
294,53734.2928376622,15.506001,0.061539340529096,117.05012,43.56753
294,53676.4434025232,15.265611,0.0629733552068415,117.05016,43.56764
294,53676.4499600232,15.272203,0.0639401596037563,117.05016,43.56762
294,53676.4564895141,15.234538,0.0721465234188479,117.05018,43.56765
294,53676.4630673956,15.29152,0.0632639055801863,117.05012,43.5676
294,53687.3536767359,15.498921,0.0618116550590494,117.05016,43.56762
294,53687.3618292245,15.516361,0.0619353509016755,117.05017,43.56761
294,53687.3699894678,15.486141,0.0616595558542687,117.05015,43.56758
294,53687.378105266,15.546816,0.0621444642921675,117.05018,43.56765
294,53854.1881923378,15.47246,0.0629434352001232,117.05006,43.56756
294,53854.1952578588,15.469328,0.0630086456815582,117.05012,43.56761
294,53854.2023307756,15.512266,0.0634847897899913,117.05012,43.56767
294,53854.209360058,15.473163,0.063200740269373,117.05012,43.56756
294,54086.3212673264,15.472836,0.061357680055433,117.05012,43.56753
294,54086.3319451734,15.471359,0.0610651274786697,117.05015,43.56764
294,54086.3426637617,15.443043,0.0620324771377272,117.05014,43.56759
294,54086.3546699188,15.456515,0.0614382926541032,117.05015,43.56759
294,54096.2467996991,15.344606,0.0615407511775596,117.05014,43.56758
294,54096.2557261922,15.357408,0.0617008962582552,117.05016,43.56757
294,54096.2646982755,15.360022,0.0617905962727331,117.05013,43.5676
294,54096.2736561341,15.377302,0.061806716824739,117.05019,43.56761
294,53769.1852529747,15.304737,0.0606951763576857,117.05016,43.56759
294,53769.1916967016,15.280182,0.0607146264481956,117.05013,43.56758
294,53769.198119815,15.285128,0.0608680705549938,117.05015,43.56757
294,53769.2045309027,15.284913,0.061073965504255,117.05017,43.56762
294,53792.155469479,15.461218,0.0684184424690546,117.05017,43.56764
294,53792.1610206827,15.463896,0.0656147746297503,117.05016,43.56763
294,53792.1665981598,15.482241,0.0643814713127591,117.05016,43.56766
294,53792.1722284146,15.394291,0.0627536030583952,117.05012,43.5676
294,53744.3024956021,15.297202,0.0607904538285364,117.05018,43.56759
294,53744.3107637153,15.237637,0.0603665686188393,117.05012,43.56747
294,53744.3191915741,15.299998,0.0607943723795204,117.05018,43.56758
294,53744.3276874768,15.330988,0.0609848322609037,117.05013,43.56761
294,53800.1210524654,15.4763,0.0704583580867388,117.05019,43.56767
294,53800.1288034376,15.381078,0.0753297252262042,117.05025,43.56768
294,53800.1364374883,15.891741,0.106854476855784,117.05019,43.56776
294,53861.1690390161,15.092171,0.0595460733409266,117.05014,43.56757
294,53861.1750286692,15.093626,0.0595551148219845,117.05013,43.56758
294,53861.1810184261,15.102748,0.0596521964546979,117.0501,43.56763
294,53861.1871241783,15.113423,0.059787075911728,117.0501,43.56762
294,54059.341369838,15.043973,0.0578451704544318,117.05013,43.56756
294,54059.3474684027,15.06027,0.0579460870974209,117.05017,43.5676
294,54059.3535906943,15.02775,0.0577454589410472,117.05011,43.56758
294,54059.3596589351,15.039538,0.057792587929973,117.05015,43.5676
294,54027.3867998147,15.101952,0.0582396175447073,117.0502,43.56753
294,54027.3960052547,15.09869,0.0581652418205805,117.05016,43.56759
294,54027.4052627776,15.10339,0.0581584612664131,117.05012,43.56757
294,54027.414546574,15.077901,0.0579937692131959,117.05018,43.5676
294,54037.4499858101,15.337448,0.062269731029384,117.05014,43.56758
294,54037.4549043519,15.327278,0.0637846276326147,117.05016,43.56758
294,54037.4598167478,15.385958,0.0671218220158125,117.05018,43.56764
294,54037.4647243982,15.32664,0.0712153870278157,117.0502,43.56768
294,54204.119809641,15.465611,0.061261265897857,117.05017,43.56766
294,54204.1258565858,15.451659,0.0611690182404565,117.05013,43.56758
294,54204.1318776039,15.445453,0.0611094754487101,117.05014,43.56758
294,54204.1378818401,15.440558,0.0610560484827628,117.05009,43.56757
294,54451.3977364698,15.45019,0.0606194736702725,117.05014,43.56757
294,54451.4023230439,15.462507,0.0607160914533241,117.05012,43.56757
294,54451.4068094906,15.429964,0.060478369901784,117.05012,43.56756
294,54451.4112569327,15.460916,0.0607158520239515,117.05014,43.56758
294,54465.2876081481,15.019562,0.0577546737626785,117.05015,43.56756
294,54465.2941789585,15.010846,0.057715053873605,117.05014,43.56759
294,54465.300760081,15.028461,0.0577965072904001,117.05016,43.56758
294,54465.3073505671,15.009736,0.0576809598913674,117.05013,43.56757
294,54156.2194289585,15.401047,0.0618932694201716,117.05014,43.56757
294,54156.2277117824,15.411998,0.0619759284235264,117.05014,43.56761
294,54156.2359871991,15.445786,0.0622366547284483,117.05016,43.5676
294,54156.2442535764,15.42398,0.062072161169599,117.05012,43.56764
294,54170.1388875232,15.478452,0.0610211718953335,117.05013,43.56753
294,54170.147756597,15.48063,0.0610096005208739,117.05007,43.56755
294,54170.1567776506,15.466036,0.0608860900297602,117.05007,43.56756
294,54170.1657813308,15.456702,0.0608087673034882,117.05013,43.56756
294,54176.1324288542,15.0987,0.0581396640431303,117.05012,43.56762
294,54176.141616574,15.065542,0.0582862500236403,117.05013,43.56756
294,54176.1506623956,15.057914,0.0582301378664788,117.05013,43.56759
294,54176.159848148,15.071719,0.0583256331772855,117.05016,43.56766
294,54415.3485832755,15.285075,0.0596220223291572,117.0502,43.56755
294,54415.354192581,15.287956,0.059621833619435,117.05016,43.56756
294,54415.3598297802,15.281852,0.0595832635352073,117.05016,43.56753
294,54415.3654717244,15.259694,0.0594070157295664,117.05012,43.56754
